Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35064,811,3,1,0,3
35064,813,18,1,0,3
35064,813,11,210,0,3
35064,813,5,220,0,3
35064,238,5,1,0,3
35064,238,3,210,0,3
35064,331,3,1,0,3
35064,423,6,1,0,3
35064,332,4,1,0,3
35064,423,5,220,0,3
35064,446,3,1,0,3
35064,447,7,1,0,3
35064,447,5,210,0,3
35064,448,21,1,0,3
35064,448,8,210,0,3
35064,448,10,220,0,3
35064,448,3,230,0,3
35064,452,3,1,0,3
35064,522,6,1,0,3
35064,522,3,230,0,3
35064,541,6,1,0,3
35064,541,5,210,0,3
35064,561,5,1,0,3
35064,621,7,1,0,3
35064,621,3,210,0,3
35064,621,3,230,0,3
35064,624,5,1,0,3
35064,722,15,1,0,3
35064,722,6,210,0,3
35064,722,4,230,0,3
35064,722,4,241,0,3
