Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35064,72251,6,210,0,5
35064,72251,3,230,0,5
35064,72251,4,241,0,5
35064,81111,3,1,0,5
35064,81311,15,1,0,5
35064,81311,9,210,0,5
35064,81311,4,220,0,5
35064,23822,3,1,0,5
35064,33111,3,1,0,5
35064,44711,6,1,0,5
35064,44711,4,210,0,5
35064,44811,3,1,0,5
35064,44812,5,1,0,5
35064,44815,3,1,0,5
35064,44821,5,1,0,5
35064,44821,3,220,0,5
35064,44831,3,1,0,5
35064,45231,3,1,0,5
35064,52211,4,1,0,5
35064,54121,4,1,0,5
35064,54121,3,210,0,5
35064,62441,4,1,0,5
35064,72251,14,1,0,5
