Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35064,81,23,1,0,2
35064,81,15,210,0,2
35064,81,5,220,0,2
35064,81,3,230,0,2
35064,00,148,1,153666,2
35064,00,62,210,0,2
35064,00,42,220,0,2
35064,00,26,230,0,2
35064,00,10,241,0,2
35064,00,5,251,0,2
35064,23,7,1,0,2
35064,23,3,210,0,2
35064,31-33,13,1,0,2
35064,31-33,4,220,0,2
35064,31-33,3,241,0,2
35064,42,8,1,0,2
35064,42,5,220,0,2
35064,44-45,39,1,0,2
35064,44-45,16,210,0,2
35064,44-45,16,220,0,2
35064,44-45,5,230,0,2
35064,52,6,1,0,2
35064,52,3,230,0,2
35064,53,3,1,0,2
35064,54,6,1,0,2
35064,54,5,210,0,2
35064,56,5,1,0,2
35064,62,13,1,0,2
35064,62,5,210,0,2
35064,62,5,230,0,2
35064,71,3,1,0,2
35064,72,16,1,0,2
35064,72,6,210,0,2
35064,72,4,230,0,2
35064,72,4,241,0,2
