Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35064,722513,12,1,0,6
35064,722513,6,210,0,6
35064,722513,3,241,0,6
35064,811111,3,1,0,6
35064,813110,15,1,0,6
35064,813110,9,210,0,6
35064,813110,4,220,0,6
35064,238220,3,1,0,6
35064,331110,3,1,0,6
35064,447110,6,1,0,6
35064,447110,4,210,0,6
35064,448110,3,1,0,6
35064,448120,5,1,0,6
35064,448150,3,1,0,6
35064,448210,5,1,0,6
35064,448210,3,220,0,6
35064,448310,3,1,0,6
35064,452319,3,1,0,6
35064,522110,4,1,0,6
35064,541213,3,1,0,6
35064,624410,4,1,0,6
