Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77957,115,3,001,0,3
77957,211,7,001,0,3
77957,211,6,210,0,3
77957,213,7,001,0,3
77957,213,5,210,0,3
77957,236,3,001,0,3
77957,237,6,001,0,3
77957,238,15,001,0,3
77957,238,8,210,0,3
77957,238,4,230,0,3
77957,424,5,001,0,3
77957,424,3,230,0,3
77957,441,6,001,0,3
77957,441,4,220,0,3
77957,444,3,001,0,3
77957,447,10,001,0,3
77957,447,6,220,0,3
77957,452,3,001,0,3
77957,486,5,001,0,3
77957,522,8,001,0,3
77957,522,5,220,0,3
77957,523,4,001,0,3
77957,524,6,001,0,3
77957,524,5,210,0,3
77957,531,13,001,0,3
77957,531,13,210,0,3
77957,541,16,001,0,3
77957,541,9,210,0,3
77957,541,5,220,0,3
77957,561,5,001,0,3
77957,561,4,210,0,3
77957,621,6,001,0,3
77957,621,6,210,0,3
77957,624,4,001,0,3
77957,721,3,001,0,3
77957,722,15,001,0,3
77957,722,5,210,0,3
77957,722,5,241,0,3
77957,811,11,001,0,3
77957,811,8,210,0,3
77957,812,4,001,0,3
77957,812,3,210,0,3
77957,813,11,001,0,3
77957,813,7,210,0,3
77957,813,3,220,0,3
