Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77957,11511,3,1,0,5
77957,21112,6,1,0,5
77957,21112,6,210,0,5
77957,21311,7,1,0,5
77957,21311,5,210,0,5
77957,23821,4,1,0,5
77957,23821,3,210,0,5
77957,44131,3,1,0,5
77957,44711,8,1,0,5
77957,44711,6,220,0,5
77957,45231,3,1,0,5
77957,48621,4,1,0,5
77957,52211,4,1,0,5
77957,52211,3,220,0,5
77957,52421,6,1,0,5
77957,52421,5,210,0,5
77957,53111,9,1,0,5
77957,53111,9,210,0,5
77957,54121,3,1,0,5
77957,72251,14,1,0,5
77957,72251,5,210,0,5
77957,72251,4,241,0,5
77957,81111,5,1,0,5
77957,81111,4,210,0,5
77957,81131,3,1,0,5
77957,81311,8,1,0,5
77957,81311,4,210,0,5
77957,81311,3,220,0,5
