Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77957,00,207,1,74511,2
77957,00,120,210,0,2
77957,00,38,220,0,2
77957,00,25,230,0,2
77957,00,16,241,0,2
77957,00,5,242,0,2
77957,00,3,251,0,2
77957,11,3,1,0,2
77957,21,14,1,0,2
77957,21,11,210,0,2
77957,23,24,1,0,2
77957,23,10,210,0,2
77957,23,4,220,0,2
77957,23,5,230,0,2
77957,23,4,241,0,2
77957,31-33,7,1,0,2
77957,31-33,3,210,0,2
77957,42,7,1,0,2
77957,42,3,210,0,2
77957,42,3,230,0,2
77957,44-45,30,1,0,2
77957,44-45,14,210,0,2
77957,44-45,10,220,0,2
77957,44-45,3,230,0,2
77957,48-49,8,1,0,2
77957,48-49,5,210,0,2
77957,52,18,1,0,2
77957,52,9,210,0,2
77957,52,7,220,0,2
77957,53,13,1,0,2
77957,53,13,210,0,2
77957,54,16,1,0,2
77957,54,9,210,0,2
77957,54,5,220,0,2
77957,56,5,1,0,2
77957,56,4,210,0,2
77957,62,12,1,0,2
77957,62,8,210,0,2
77957,72,18,1,0,2
77957,72,7,210,0,2
77957,72,5,241,0,2
77957,81,26,1,0,2
77957,81,18,210,0,2
77957,81,6,220,0,2
