Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77957,211120,6,1,0,6
77957,211120,6,210,0,6
77957,213112,6,1,0,6
77957,213112,4,210,0,6
77957,238210,4,1,0,6
77957,238210,3,210,0,6
77957,441310,3,1,0,6
77957,447110,8,1,0,6
77957,447110,6,220,0,6
77957,486210,4,1,0,6
77957,522110,4,1,0,6
77957,522110,3,220,0,6
77957,524210,6,1,0,6
77957,524210,5,210,0,6
77957,531110,9,1,0,6
77957,531110,9,210,0,6
77957,722511,5,1,0,6
77957,722513,8,1,0,6
77957,722513,3,210,0,6
77957,811111,5,1,0,6
77957,811111,4,210,0,6
77957,811310,3,1,0,6
77957,813110,8,1,0,6
77957,813110,4,210,0,6
77957,813110,3,220,0,6
