Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43065,454,11,1,0,3
43065,454,10,210,0,3
43065,484,3,1,0,3
43065,484,3,210,0,3
43065,488,3,1,0,3
43065,511,4,1,0,3
43065,517,6,1,0,3
43065,517,5,210,0,3
43065,522,21,1,0,3
43065,522,8,210,0,3
43065,522,12,220,0,3
43065,523,21,1,0,3
43065,523,18,210,0,3
43065,524,29,1,0,3
43065,524,17,210,0,3
43065,524,7,220,0,3
43065,524,5,230,0,3
43065,531,47,1,0,3
43065,531,43,210,0,3
43065,531,3,220,0,3
43065,541,170,1,0,3
43065,541,5,241,0,3
43065,541,136,210,0,3
43065,541,13,220,0,3
43065,541,12,230,0,3
43065,541,3,242,0,3
43065,551,3,1,0,3
43065,561,9,220,0,3
43065,561,52,1,0,3
43065,561,33,210,0,3
43065,561,7,230,0,3
43065,611,36,1,0,3
43065,611,17,210,0,3
43065,611,6,220,0,3
43065,611,5,230,0,3
43065,611,5,241,0,3
43065,621,96,1,0,3
43065,621,54,210,0,3
43065,621,19,220,0,3
43065,621,14,230,0,3
43065,621,8,241,0,3
43065,624,31,1,0,3
43065,624,6,210,0,3
43065,624,6,220,0,3
43065,624,4,230,0,3
43065,624,15,241,0,3
43065,711,3,1,0,3
43065,711,3,210,0,3
43065,713,18,1,0,3
43065,713,7,210,0,3
43065,713,4,230,0,3
43065,713,3,241,0,3
43065,722,86,1,0,3
43065,722,20,210,0,3
43065,722,11,220,0,3
43065,722,20,230,0,3
43065,722,28,241,0,3
43065,722,7,242,0,3
43065,811,27,1,0,3
43065,811,18,210,0,3
43065,811,4,220,0,3
43065,811,4,230,0,3
43065,812,34,1,0,3
43065,812,20,210,0,3
43065,812,5,220,0,3
43065,812,5,230,0,3
43065,812,4,241,0,3
43065,236,23,1,0,3
43065,236,14,210,0,3
43065,236,6,220,0,3
43065,237,4,1,0,3
43065,237,4,210,0,3
43065,238,25,1,0,3
43065,238,17,210,0,3
43065,238,3,220,0,3
43065,238,4,230,0,3
43065,813,22,1,0,3
43065,813,14,210,0,3
43065,813,3,220,0,3
43065,813,3,241,0,3
43065,311,3,1,0,3
43065,323,3,1,0,3
43065,339,5,1,0,3
43065,339,3,210,0,3
43065,423,25,1,0,3
43065,423,19,210,0,3
43065,423,3,230,0,3
43065,424,9,1,0,3
43065,424,4,210,0,3
43065,424,5,220,0,3
43065,425,9,1,0,3
43065,425,8,210,0,3
43065,441,7,1,0,3
43065,441,4,220,0,3
43065,442,3,1,0,3
43065,443,3,1,0,3
43065,444,8,1,0,3
43065,445,9,1,0,3
43065,445,4,210,0,3
43065,445,3,220,0,3
43065,446,8,1,0,3
43065,446,4,210,0,3
43065,446,3,241,0,3
43065,447,7,1,0,3
43065,447,6,220,0,3
43065,448,6,1,0,3
43065,448,4,210,0,3
43065,451,3,1,0,3
43065,453,13,1,0,3
43065,453,8,210,0,3
43065,453,3,230,0,3
