Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43065,48-49,6,001,0,2
43065,48-49,5,210,0,2
43065,51,12,001,0,2
43065,51,8,210,0,2
43065,52,71,001,0,2
43065,52,43,210,0,2
43065,52,21,220,0,2
43065,52,7,230,0,2
43065,53,49,001,0,2
43065,53,44,210,0,2
43065,53,4,220,0,2
43065,54,170,001,0,2
43065,54,136,210,0,2
43065,54,13,220,0,2
43065,54,12,230,0,2
43065,54,5,241,0,2
43065,54,3,242,0,2
43065,55,3,001,0,2
43065,56,52,001,0,2
43065,56,33,210,0,2
43065,56,9,220,0,2
43065,56,7,230,0,2
43065,61,36,001,0,2
43065,61,17,210,0,2
43065,61,6,220,0,2
43065,61,5,230,0,2
43065,61,5,241,0,2
43065,62,128,001,0,2
43065,62,60,210,0,2
43065,62,25,220,0,2
43065,62,18,230,0,2
43065,62,24,241,0,2
43065,71,22,001,0,2
43065,71,10,210,0,2
43065,71,4,230,0,2
43065,71,3,241,0,2
43065,72,87,001,0,2
43065,72,20,210,0,2
43065,72,11,220,0,2
43065,72,20,230,0,2
43065,72,28,241,0,2
43065,72,8,242,0,2
43065,81,83,001,0,2
43065,81,52,210,0,2
43065,81,12,220,0,2
43065,00,911,001,328021,2
43065,00,545,210,0,2
43065,00,149,220,0,2
43065,00,105,230,0,2
43065,81,11,230,0,2
43065,81,8,241,0,2
43065,00,86,241,0,2
43065,00,17,242,0,2
43065,00,8,251,0,2
43065,23,52,001,0,2
43065,23,35,210,0,2
43065,23,9,220,0,2
43065,23,5,230,0,2
43065,31-33,15,001,0,2
43065,31-33,9,210,0,2
43065,31-33,5,220,0,2
43065,42,43,001,0,2
43065,42,31,210,0,2
43065,42,8,220,0,2
43065,42,3,230,0,2
43065,44-45,79,001,0,2
43065,44-45,39,210,0,2
43065,44-45,21,220,0,2
43065,44-45,10,230,0,2
43065,44-45,5,241,0,2
43065,44-45,4,251,0,2
