Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44141,22112,3,1,0,5
44141,23611,7,1,0,5
44141,23622,3,1,0,5
44141,23811,3,1,0,5
44141,23821,3,1,0,5
44141,23891,3,1,0,5
44141,23891,3,210,0,5
44141,23899,3,1,0,5
44141,42343,5,1,0,5
44141,42343,3,241,0,5
44141,42383,9,1,0,5
44141,42383,3,210,0,5
44141,42512,6,1,0,5
44141,42512,5,210,0,5
44141,44511,3,1,0,5
44141,44711,6,1,0,5
44141,44711,4,220,0,5
44141,48851,3,1,0,5
44141,48851,3,210,0,5
44141,51121,3,1,0,5
44141,51731,9,1,0,5
44141,51731,4,210,0,5
44141,52211,8,1,0,5
44141,52211,5,220,0,5
44141,52212,3,1,0,5
44141,52229,10,1,0,5
44141,52229,5,210,0,5
44141,52392,3,1,0,5
44141,52392,3,210,0,5
44141,52393,3,1,0,5
44141,52421,20,1,0,5
44141,52421,15,210,0,5
44141,52421,5,220,0,5
44141,53111,4,1,0,5
44141,53111,3,210,0,5
44141,53121,13,1,0,5
44141,53121,12,210,0,5
44141,53131,4,1,0,5
44141,53131,3,220,0,5
44141,53139,3,1,0,5
44141,53249,4,1,0,5
44141,54111,9,1,0,5
44141,54111,6,210,0,5
44141,54121,13,1,0,5
44141,54121,10,210,0,5
44141,54133,6,1,0,5
44141,54133,5,210,0,5
44141,54143,3,1,0,5
44141,54143,3,210,0,5
44141,54151,16,1,0,5
44141,54151,11,210,0,5
44141,54151,3,230,0,5
44141,54161,19,1,0,5
44141,54161,12,210,0,5
44141,54161,3,230,0,5
44141,54169,5,1,0,5
44141,54169,4,210,0,5
44141,54171,3,1,0,5
44141,55111,11,1,0,5
44141,55111,3,210,0,5
44141,55111,3,230,0,5
44141,56111,5,1,0,5
44141,56111,3,210,0,5
44141,56131,3,1,0,5
44141,56131,3,210,0,5
44141,56172,3,1,0,5
44141,56173,3,1,0,5
44141,56173,3,210,0,5
44141,62111,10,1,0,5
44141,62111,9,210,0,5
44141,62121,12,1,0,5
44141,62121,6,210,0,5
44141,62121,4,220,0,5
44141,72251,21,1,0,5
44141,72251,4,210,0,5
44141,72251,7,230,0,5
44141,72251,6,241,0,5
44141,81211,11,1,0,5
44141,81211,6,210,0,5
44141,81211,3,220,0,5
44141,81232,5,1,0,5
44141,81232,3,210,0,5
44141,81311,8,1,0,5
44141,81311,4,210,0,5
44141,81391,4,1,0,5
