Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44141,221122,3,1,0,6
44141,236115,3,1,0,6
44141,236117,3,1,0,6
44141,236220,3,1,0,6
44141,238110,3,1,0,6
44141,238210,3,1,0,6
44141,238910,3,1,0,6
44141,238910,3,210,0,6
44141,238990,3,1,0,6
44141,423430,5,1,0,6
44141,423430,3,241,0,6
44141,423830,9,1,0,6
44141,423830,3,210,0,6
44141,425120,6,1,0,6
44141,425120,5,210,0,6
44141,445110,3,1,0,6
44141,447110,6,1,0,6
44141,447110,4,220,0,6
44141,488510,3,1,0,6
44141,488510,3,210,0,6
44141,511210,3,1,0,6
44141,517311,6,1,0,6
44141,517311,3,210,0,6
44141,517312,3,1,0,6
44141,522110,8,1,0,6
44141,522110,5,220,0,6
44141,522120,3,1,0,6
44141,522292,10,1,0,6
44141,522292,5,210,0,6
44141,523920,3,1,0,6
44141,523920,3,210,0,6
44141,523930,3,1,0,6
44141,524210,20,1,0,6
44141,524210,15,210,0,6
44141,524210,5,220,0,6
44141,531110,4,1,0,6
44141,531110,3,210,0,6
44141,531210,13,1,0,6
44141,531210,12,210,0,6
44141,531390,3,1,0,6
44141,532490,4,1,0,6
44141,541110,9,1,0,6
44141,541110,6,210,0,6
44141,541211,7,1,0,6
44141,541211,6,210,0,6
44141,541219,4,1,0,6
44141,541219,3,210,0,6
44141,541330,6,1,0,6
44141,541330,5,210,0,6
44141,541430,3,1,0,6
44141,541430,3,210,0,6
44141,541511,8,1,0,6
44141,541511,5,210,0,6
44141,541512,8,1,0,6
44141,541512,6,210,0,6
44141,541611,10,1,0,6
44141,541611,7,210,0,6
44141,541612,3,1,0,6
44141,541613,5,1,0,6
44141,541613,4,210,0,6
44141,541690,5,1,0,6
44141,541690,4,210,0,6
44141,541715,3,1,0,6
44141,551114,11,1,0,6
44141,551114,3,210,0,6
44141,551114,3,230,0,6
44141,561110,5,1,0,6
44141,561110,3,210,0,6
44141,561312,3,1,0,6
44141,561312,3,210,0,6
44141,561720,3,1,0,6
44141,561730,3,1,0,6
44141,561730,3,210,0,6
44141,621111,9,1,0,6
44141,621111,8,210,0,6
44141,621210,12,1,0,6
44141,621210,6,210,0,6
44141,621210,4,220,0,6
44141,722511,5,1,0,6
44141,722513,13,1,0,6
44141,722513,3,210,0,6
44141,722513,4,230,0,6
44141,722513,5,241,0,6
44141,722515,3,1,0,6
44141,722515,3,230,0,6
44141,812112,9,1,0,6
44141,812112,5,210,0,6
44141,812320,5,1,0,6
44141,812320,3,210,0,6
44141,813110,8,1,0,6
44141,813110,4,210,0,6
44141,813910,4,1,0,6
