Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30303,236220,5,1,0,6
30303,423210,7,1,0,6
30303,423210,4,210,0,6
30303,423220,10,1,0,6
30303,423220,10,210,0,6
30303,423420,5,1,0,6
30303,423450,3,1,0,6
30303,423830,6,1,0,6
30303,423830,6,210,0,6
30303,561440,3,1,0,6
30303,561612,5,1,0,6
30303,561612,3,210,0,6
30303,561720,4,1,0,6
30303,561990,5,1,0,6
30303,561990,3,210,0,6
30303,611430,4,1,0,6
30303,611710,8,1,0,6
30303,611710,5,210,0,6
30303,611710,3,220,0,6
30303,423940,37,1,0,6
30303,423940,27,210,0,6
30303,423940,6,220,0,6
30303,424330,16,1,0,6
30303,424330,10,210,0,6
30303,424330,6,220,0,6
30303,424930,3,1,0,6
30303,424930,3,210,0,6
30303,424990,9,1,0,6
30303,424990,6,210,0,6
30303,621111,9,1,0,6
30303,621111,5,210,0,6
30303,621210,8,1,0,6
30303,621210,4,210,0,6
30303,621999,3,1,0,6
30303,425120,33,1,0,6
30303,425120,20,210,0,6
30303,425120,5,220,0,6
30303,425120,4,230,0,6
30303,443142,4,1,0,6
30303,443142,4,210,0,6
30303,445110,3,1,0,6
30303,445120,4,1,0,6
30303,445120,4,210,0,6
30303,624110,10,1,0,6
30303,624110,4,210,0,6
30303,624190,18,1,0,6
30303,624190,7,210,0,6
30303,624190,3,220,0,6
30303,624190,3,230,0,6
30303,624190,3,241,0,6
30303,624221,3,1,0,6
30303,624229,4,1,0,6
30303,624310,7,1,0,6
30303,624310,3,210,0,6
30303,624310,3,220,0,6
30303,624410,5,1,0,6
30303,711510,5,1,0,6
30303,711510,4,210,0,6
30303,445291,3,1,0,6
30303,446110,9,1,0,6
30303,446110,5,241,0,6
30303,446120,5,1,0,6
30303,446120,3,210,0,6
30303,448110,4,1,0,6
30303,448120,6,1,0,6
30303,448120,3,210,0,6
30303,448140,6,1,0,6
30303,448140,5,210,0,6
30303,448210,8,1,0,6
30303,713990,3,1,0,6
30303,721110,20,1,0,6
30303,721110,8,241,0,6
30303,721110,3,242,0,6
30303,721110,4,254,0,6
30303,448210,5,210,0,6
30303,448310,24,1,0,6
30303,448310,22,210,0,6
30303,451212,3,1,0,6
30303,451212,3,210,0,6
30303,453220,8,1,0,6
30303,453220,5,210,0,6
30303,454110,7,1,0,6
30303,454110,6,210,0,6
30303,454390,4,1,0,6
30303,722310,18,1,0,6
30303,722310,5,210,0,6
30303,722310,5,241,0,6
30303,722410,6,1,0,6
30303,722410,3,210,0,6
30303,722511,51,1,0,6
30303,722511,12,210,0,6
30303,722511,4,220,0,6
30303,722511,6,230,0,6
30303,722511,12,241,0,6
30303,722511,13,242,0,6
30303,722511,4,251,0,6
30303,722513,64,1,0,6
30303,722513,23,210,0,6
30303,722513,14,220,0,6
30303,722513,15,230,0,6
30303,722513,10,241,0,6
30303,722515,18,1,0,6
30303,722515,3,210,0,6
30303,485991,3,1,0,6
30303,485991,3,210,0,6
30303,488510,3,1,0,6
30303,511120,5,1,0,6
30303,511120,3,241,0,6
30303,511140,3,1,0,6
30303,511140,3,210,0,6
30303,512110,6,1,0,6
30303,722515,8,220,0,6
30303,722515,6,230,0,6
30303,811490,4,1,0,6
30303,811490,3,210,0,6
30303,812112,3,1,0,6
30303,812112,3,210,0,6
30303,812320,4,1,0,6
30303,812320,4,210,0,6
30303,515210,12,1,0,6
30303,515210,4,241,0,6
30303,515210,3,251,0,6
30303,517311,20,1,0,6
30303,517311,12,210,0,6
30303,517311,4,220,0,6
30303,517312,4,1,0,6
30303,517312,3,210,0,6
30303,518210,14,1,0,6
30303,812930,55,1,0,6
30303,812930,35,210,0,6
30303,812930,4,220,0,6
30303,812930,6,230,0,6
30303,812930,3,241,0,6
30303,812930,4,242,0,6
30303,812990,10,1,0,6
30303,812990,5,210,0,6
30303,812990,4,220,0,6
30303,813110,13,1,0,6
30303,813110,6,210,0,6
30303,813110,4,230,0,6
30303,518210,5,210,0,6
30303,518210,3,220,0,6
30303,518210,3,242,0,6
30303,522110,22,1,0,6
30303,522110,10,210,0,6
30303,522110,4,220,0,6
30303,522110,3,230,0,6
30303,522130,9,1,0,6
30303,522130,5,210,0,6
30303,522291,3,1,0,6
30303,522298,3,1,0,6
30303,813211,20,1,0,6
30303,813211,11,210,0,6
30303,813211,3,220,0,6
30303,813211,4,230,0,6
30303,813212,4,1,0,6
30303,813311,6,1,0,6
30303,813312,5,1,0,6
30303,813312,3,230,0,6
30303,813319,12,1,0,6
30303,813319,4,220,0,6
30303,813319,3,241,0,6
30303,813410,10,1,0,6
30303,813410,7,210,0,6
30303,813910,10,1,0,6
30303,813910,3,210,0,6
30303,813910,4,241,0,6
30303,522310,3,1,0,6
30303,522310,3,210,0,6
30303,523120,6,1,0,6
30303,523120,3,210,0,6
30303,523920,3,1,0,6
30303,523930,3,1,0,6
30303,523930,3,210,0,6
30303,523991,5,1,0,6
30303,523991,3,210,0,6
30303,813920,18,1,0,6
30303,813920,12,210,0,6
30303,524210,8,1,0,6
30303,524210,4,210,0,6
30303,524210,4,220,0,6
30303,531120,11,1,0,6
30303,531120,8,210,0,6
30303,531210,17,1,0,6
30303,531210,12,210,0,6
30303,531210,3,220,0,6
30303,531311,7,1,0,6
30303,531311,5,220,0,6
30303,531312,7,1,0,6
30303,531390,3,1,0,6
30303,532111,7,1,0,6
30303,532111,3,210,0,6
30303,532490,6,1,0,6
30303,532490,3,220,0,6
30303,541110,170,1,0,6
30303,541110,109,210,0,6
30303,541110,22,220,0,6
30303,541110,14,230,0,6
30303,541110,16,241,0,6
30303,541110,6,242,0,6
30303,541110,3,251,0,6
30303,541191,3,1,0,6
30303,541191,3,210,0,6
30303,541211,24,1,0,6
30303,541211,15,210,0,6
30303,541211,3,242,0,6
30303,541213,4,1,0,6
30303,541213,4,210,0,6
30303,541214,4,1,0,6
30303,541214,3,210,0,6
30303,541219,11,1,0,6
30303,541219,7,210,0,6
30303,541310,16,1,0,6
30303,541310,5,210,0,6
30303,541310,3,230,0,6
30303,541310,4,241,0,6
30303,541330,23,1,0,6
30303,541330,7,210,0,6
30303,541330,5,230,0,6
30303,541330,6,241,0,6
30303,541410,5,1,0,6
30303,541430,3,1,0,6
30303,541430,3,210,0,6
30303,541511,17,1,0,6
30303,541511,10,210,0,6
30303,541511,4,241,0,6
30303,541512,20,1,0,6
30303,541512,14,210,0,6
30303,541512,4,220,0,6
30303,541519,4,1,0,6
30303,541519,3,210,0,6
30303,541611,51,1,0,6
30303,541611,31,210,0,6
30303,541611,7,220,0,6
30303,541611,5,230,0,6
30303,541612,3,1,0,6
30303,541613,7,1,0,6
30303,541613,6,210,0,6
30303,541618,3,1,0,6
30303,541714,3,1,0,6
30303,541714,3,210,0,6
30303,541810,4,1,0,6
30303,541820,11,1,0,6
30303,541820,8,210,0,6
30303,541910,4,1,0,6
30303,541921,3,1,0,6
30303,541990,3,1,0,6
30303,551112,3,1,0,6
30303,551112,3,210,0,6
30303,551114,34,1,0,6
30303,551114,5,210,0,6
30303,551114,6,241,0,6
30303,551114,6,242,0,6
30303,551114,10,251,0,6
30303,551114,3,260,0,6
30303,561110,3,1,0,6
30303,561210,5,1,0,6
30303,561320,9,1,0,6
30303,561320,3,241,0,6
30303,561439,12,1,0,6
30303,561439,7,210,0,6
30303,561439,5,220,0,6
