Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30303,2362,7,001,0,4
30303,4232,17,001,0,4
30303,4232,14,210,0,4
30303,4234,10,001,0,4
30303,4234,5,210,0,4
30303,4238,7,001,0,4
30303,4238,7,210,0,4
30303,4239,41,001,0,4
30303,5615,4,001,0,4
30303,5616,6,001,0,4
30303,5616,3,210,0,4
30303,5617,6,001,0,4
30303,5617,4,210,0,4
30303,5619,7,001,0,4
30303,5619,3,210,0,4
30303,6114,5,001,0,4
30303,6117,8,001,0,4
30303,6117,5,210,0,4
30303,6117,3,220,0,4
30303,4239,30,210,0,4
30303,4239,6,220,0,4
30303,4239,3,230,0,4
30303,4243,20,001,0,4
30303,4243,13,210,0,4
30303,4243,7,220,0,4
30303,4244,5,001,0,4
30303,4244,3,210,0,4
30303,4249,12,001,0,4
30303,4249,9,210,0,4
30303,6211,9,001,0,4
30303,6211,5,210,0,4
30303,6212,8,001,0,4
30303,6212,4,210,0,4
30303,6213,4,001,0,4
30303,6214,4,001,0,4
30303,6214,3,210,0,4
30303,6219,3,001,0,4
30303,6241,12,210,0,4
30303,6241,30,001,0,4
30303,6241,4,220,0,4
30303,6241,5,230,0,4
30303,6241,5,241,0,4
30303,6241,3,242,0,4
30303,4251,33,001,0,4
30303,4251,20,210,0,4
30303,4251,5,220,0,4
30303,4251,4,230,0,4
30303,4431,4,001,0,4
30303,4431,4,210,0,4
30303,4451,7,001,0,4
30303,4451,6,210,0,4
30303,4452,9,001,0,4
30303,4452,7,210,0,4
30303,6242,9,001,0,4
30303,6243,7,001,0,4
30303,6243,3,210,0,4
30303,6243,3,220,0,4
30303,6244,5,001,0,4
30303,7111,5,001,0,4
30303,7115,5,001,0,4
30303,7115,4,210,0,4
30303,4461,15,001,0,4
30303,4461,5,210,0,4
30303,4461,5,220,0,4
30303,4461,5,241,0,4
30303,4481,18,001,0,4
30303,4481,10,210,0,4
30303,4481,4,220,0,4
30303,4481,4,230,0,4
30303,4482,8,001,0,4
30303,4482,5,210,0,4
30303,7139,4,001,0,4
30303,7139,3,210,0,4
30303,7211,20,001,0,4
30303,7211,8,241,0,4
30303,7211,3,242,0,4
30303,7211,4,254,0,4
30303,7223,19,001,0,4
30303,7223,6,210,0,4
30303,7223,5,241,0,4
30303,4483,24,001,0,4
30303,4483,22,210,0,4
30303,4512,4,001,0,4
30303,4512,3,210,0,4
30303,4532,8,001,0,4
30303,4532,5,210,0,4
30303,4541,7,001,0,4
30303,4541,6,210,0,4
30303,4543,4,001,0,4
30303,7224,6,001,0,4
30303,7224,3,210,0,4
30303,7225,135,001,0,4
30303,7225,40,210,0,4
30303,7225,26,220,0,4
30303,7225,27,230,0,4
30303,7225,23,241,0,4
30303,7225,15,242,0,4
30303,7225,4,251,0,4
30303,4859,5,001,0,4
30303,4859,3,210,0,4
30303,4885,3,001,0,4
30303,5111,9,001,0,4
30303,5111,4,210,0,4
30303,5111,4,241,0,4
30303,5121,7,001,0,4
30303,5152,12,001,0,4
30303,8114,4,001,0,4
30303,8114,3,210,0,4
30303,8121,6,001,0,4
30303,8121,6,210,0,4
30303,8123,5,001,0,4
30303,8123,5,210,0,4
30303,8129,67,001,0,4
30303,8129,41,210,0,4
30303,8129,8,220,0,4
30303,8129,7,230,0,4
30303,8129,4,241,0,4
30303,5152,4,241,0,4
30303,5152,3,251,0,4
30303,5173,24,001,0,4
30303,5173,15,210,0,4
30303,5173,4,220,0,4
30303,5173,3,230,0,4
30303,5182,14,001,0,4
30303,5182,5,210,0,4
30303,5182,3,220,0,4
30303,5182,3,242,0,4
30303,8129,4,242,0,4
30303,8131,13,001,0,4
30303,8131,6,210,0,4
30303,8131,4,230,0,4
30303,8132,26,001,0,4
30303,8132,13,210,0,4
30303,8132,4,220,0,4
30303,8132,5,230,0,4
30303,5191,5,001,0,4
30303,5191,3,210,0,4
30303,5221,31,001,0,4
30303,5221,15,210,0,4
30303,5221,6,220,0,4
30303,5221,4,230,0,4
30303,5222,8,001,0,4
30303,5222,3,210,0,4
30303,5222,3,220,0,4
30303,8133,5,210,0,4
30303,8133,23,001,0,4
30303,8133,6,220,0,4
30303,8133,7,230,0,4
30303,8133,4,241,0,4
30303,8134,10,001,0,4
30303,8134,7,210,0,4
30303,8139,30,001,0,4
30303,8139,17,210,0,4
30303,8139,3,220,0,4
30303,8139,5,241,0,4
30303,5223,7,001,0,4
30303,5223,5,210,0,4
30303,5231,8,001,0,4
30303,5231,5,210,0,4
30303,5239,12,001,0,4
30303,5239,9,210,0,4
30303,5239,3,241,0,4
30303,5241,4,001,0,4
30303,5242,9,001,0,4
30303,5242,5,210,0,4
30303,5242,4,220,0,4
30303,5311,15,001,0,4
30303,5311,12,210,0,4
30303,5312,17,001,0,4
30303,5312,12,210,0,4
30303,5312,3,220,0,4
30303,5313,18,001,0,4
30303,5313,5,210,0,4
30303,5313,7,220,0,4
30303,5313,4,230,0,4
30303,5321,3,210,0,4
30303,5321,7,001,0,4
30303,5324,6,001,0,4
30303,5324,3,220,0,4
30303,5411,175,001,0,4
30303,5411,114,210,0,4
30303,5411,22,220,0,4
30303,5411,14,230,0,4
30303,5411,16,241,0,4
30303,5411,6,242,0,4
30303,5411,3,251,0,4
30303,5412,3,251,0,4
30303,5412,43,001,0,4
30303,5412,29,210,0,4
30303,5412,5,242,0,4
30303,5413,40,001,0,4
30303,5413,12,210,0,4
30303,5413,4,220,0,4
30303,5413,8,230,0,4
30303,5413,10,241,0,4
30303,5413,3,242,0,4
30303,5413,3,251,0,4
30303,5414,8,001,0,4
30303,5414,5,210,0,4
30303,5415,42,001,0,4
30303,5415,28,210,0,4
30303,5415,5,220,0,4
30303,5415,4,241,0,4
30303,5415,3,242,0,4
30303,5416,66,001,0,4
30303,5416,39,210,0,4
30303,5416,10,220,0,4
30303,5416,6,230,0,4
30303,5416,3,241,0,4
30303,5417,6,001,0,4
30303,5417,4,210,0,4
30303,5418,18,001,0,4
30303,5418,9,210,0,4
30303,5418,3,220,0,4
30303,5419,11,001,0,4
30303,5419,3,210,0,4
30303,5419,4,241,0,4
30303,5511,37,001,0,4
30303,5511,8,210,0,4
30303,5511,6,241,0,4
30303,5511,6,242,0,4
30303,5511,10,251,0,4
30303,5511,3,260,0,4
30303,2361,4,001,0,4
30303,2361,3,210,0,4
30303,5611,3,001,0,4
30303,5612,5,001,0,4
30303,5613,13,001,0,4
30303,5613,5,210,0,4
30303,5613,3,241,0,4
30303,5614,21,001,0,4
30303,5614,11,210,0,4
30303,5614,5,220,0,4
30303,5614,3,230,0,4
