Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30303,23611,4,1,0,5
30303,23611,3,210,0,5
30303,23622,5,1,0,5
30303,42321,7,1,0,5
30303,42322,10,210,0,5
30303,42321,4,210,0,5
30303,42322,10,1,0,5
30303,42342,5,1,0,5
30303,42345,3,1,0,5
30303,42383,6,1,0,5
30303,42383,6,210,0,5
30303,56161,6,1,0,5
30303,56161,3,210,0,5
30303,56172,4,1,0,5
30303,56199,5,1,0,5
30303,56199,3,210,0,5
30303,61143,4,1,0,5
30303,61171,8,1,0,5
30303,61171,5,210,0,5
30303,61171,3,220,0,5
30303,42394,37,1,0,5
30303,42394,27,210,0,5
30303,42394,6,220,0,5
30303,42433,16,1,0,5
30303,42433,10,210,0,5
30303,42433,6,220,0,5
30303,42493,3,1,0,5
30303,42493,3,210,0,5
30303,42499,9,1,0,5
30303,42499,6,210,0,5
30303,62111,9,1,0,5
30303,62111,5,210,0,5
30303,62121,8,1,0,5
30303,62121,4,210,0,5
30303,62149,3,1,0,5
30303,62149,3,210,0,5
30303,62199,3,1,0,5
30303,62411,10,1,0,5
30303,62411,4,210,0,5
30303,42512,33,1,0,5
30303,42512,20,210,0,5
30303,42512,5,220,0,5
30303,42512,4,230,0,5
30303,44314,4,1,0,5
30303,44314,4,210,0,5
30303,44511,3,1,0,5
30303,44512,4,1,0,5
30303,44512,4,210,0,5
30303,62419,18,1,0,5
30303,62419,7,210,0,5
30303,62419,3,220,0,5
30303,62419,3,230,0,5
30303,62419,3,241,0,5
30303,62422,7,1,0,5
30303,62431,7,1,0,5
30303,62431,3,210,0,5
30303,62431,3,220,0,5
30303,62441,5,1,0,5
30303,71151,5,1,0,5
30303,71151,4,210,0,5
30303,44529,5,1,0,5
30303,44529,4,210,0,5
30303,44611,9,1,0,5
30303,44611,5,241,0,5
30303,44612,5,1,0,5
30303,44612,3,210,0,5
30303,44811,4,1,0,5
30303,44812,6,1,0,5
30303,44812,3,210,0,5
30303,44814,6,1,0,5
30303,44814,5,210,0,5
30303,44821,8,1,0,5
30303,44821,5,210,0,5
30303,71399,3,1,0,5
30303,72111,20,1,0,5
30303,72111,8,241,0,5
30303,72111,3,242,0,5
30303,72111,4,254,0,5
30303,44831,24,1,0,5
30303,44831,22,210,0,5
30303,45121,4,1,0,5
30303,45121,3,210,0,5
30303,45322,8,1,0,5
30303,45322,5,210,0,5
30303,45411,7,1,0,5
30303,45411,6,210,0,5
30303,45439,4,1,0,5
30303,72231,18,1,0,5
30303,72231,5,210,0,5
30303,72231,5,241,0,5
30303,72241,6,1,0,5
30303,72241,3,210,0,5
30303,72251,135,1,0,5
30303,72251,40,210,0,5
30303,72251,26,220,0,5
30303,72251,27,230,0,5
30303,72251,23,241,0,5
30303,72251,15,242,0,5
30303,72251,4,251,0,5
30303,48599,5,1,0,5
30303,48599,3,210,0,5
30303,48851,3,1,0,5
30303,51112,5,1,0,5
30303,51112,3,241,0,5
30303,51114,3,1,0,5
30303,51114,3,210,0,5
30303,51211,6,1,0,5
30303,81149,4,1,0,5
30303,81149,3,210,0,5
30303,81211,5,1,0,5
30303,81211,5,210,0,5
30303,81232,4,1,0,5
30303,81232,4,210,0,5
30303,51521,12,1,0,5
30303,51521,4,241,0,5
30303,51521,3,251,0,5
30303,51731,24,1,0,5
30303,51731,15,210,0,5
30303,51731,4,220,0,5
30303,51731,3,230,0,5
30303,51821,14,1,0,5
30303,51821,5,210,0,5
30303,51821,3,220,0,5
30303,51821,3,242,0,5
30303,81293,55,1,0,5
30303,81293,35,210,0,5
30303,81293,4,220,0,5
30303,81293,6,230,0,5
30303,81293,3,241,0,5
30303,81293,4,242,0,5
30303,81299,10,1,0,5
30303,81299,5,210,0,5
30303,81299,4,220,0,5
30303,81311,13,1,0,5
30303,81311,6,210,0,5
30303,81311,4,230,0,5
30303,81321,26,1,0,5
30303,52211,22,1,0,5
30303,52211,10,210,0,5
30303,52211,4,220,0,5
30303,52211,3,230,0,5
30303,52213,9,1,0,5
30303,52213,5,210,0,5
30303,52229,8,1,0,5
30303,52229,3,210,0,5
30303,52229,3,220,0,5
30303,81321,13,210,0,5
30303,81321,4,220,0,5
30303,81321,5,230,0,5
30303,81331,23,1,0,5
30303,81331,5,210,0,5
30303,81331,6,220,0,5
30303,81331,7,230,0,5
30303,81331,4,241,0,5
30303,81341,10,1,0,5
30303,81341,7,210,0,5
30303,81391,10,1,0,5
30303,81391,3,210,0,5
30303,81391,4,241,0,5
30303,52231,3,1,0,5
30303,52231,3,210,0,5
30303,52312,6,1,0,5
30303,52312,3,210,0,5
30303,52392,3,1,0,5
30303,52393,3,1,0,5
30303,52393,3,210,0,5
30303,52399,5,1,0,5
30303,52399,3,210,0,5
30303,52411,4,1,0,5
30303,52421,8,1,0,5
30303,52421,4,210,0,5
30303,52421,4,220,0,5
30303,81392,18,1,0,5
30303,81392,12,210,0,5
30303,53112,11,1,0,5
30303,53112,8,210,0,5
30303,53121,17,1,0,5
