Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30303,31-33,4,1,0,2
30303,42,153,1,0,2
30303,42,107,210,0,2
30303,42,22,220,0,2
30303,42,13,230,0,2
30303,42,5,241,0,2
30303,42,4,242,0,2
30303,61,17,1,0,2
30303,61,7,210,0,2
30303,61,6,220,0,2
30303,62,87,1,0,2
30303,62,38,210,0,2
30303,62,15,220,0,2
30303,62,12,230,0,2
30303,62,12,241,0,2
30303,62,4,242,0,2
30303,62,3,252,0,2
30303,44-45,117,1,0,2
30303,44-45,83,210,0,2
30303,44-45,20,220,0,2
30303,44-45,7,230,0,2
30303,44-45,7,241,0,2
30303,71,21,1,0,2
30303,71,11,210,0,2
30303,71,3,230,0,2
30303,72,180,1,0,2
30303,72,50,210,0,2
30303,72,29,220,0,2
30303,72,30,230,0,2
30303,72,37,241,0,2
30303,72,20,242,0,2
30303,72,6,251,0,2
30303,72,4,252,0,2
30303,72,4,254,0,2
30303,48-49,22,1,0,2
30303,48-49,10,210,0,2
30303,48-49,3,220,0,2
30303,48-49,3,230,0,2
30303,51,75,1,0,2
30303,51,30,210,0,2
30303,51,7,220,0,2
30303,51,7,230,0,2
30303,51,12,241,0,2
30303,51,9,242,0,2
30303,51,5,251,0,2
30303,51,3,252,0,2
30303,81,185,1,0,2
30303,81,103,210,0,2
30303,81,24,220,0,2
30303,81,26,230,0,2
30303,81,15,241,0,2
30303,81,9,242,0,2
30303,81,5,251,0,2
30303,52,79,1,0,2
30303,52,44,210,0,2
30303,52,16,220,0,2
30303,52,6,230,0,2
30303,52,4,241,0,2
30303,52,4,251,0,2
30303,99,3,1,0,2
30303,99,3,210,0,2
30303,53,63,1,0,2
30303,53,32,210,0,2
30303,53,17,220,0,2
30303,53,10,230,0,2
30303,54,409,1,0,2
30303,54,243,210,0,2
30303,54,49,220,0,2
30303,54,36,230,0,2
30303,54,40,241,0,2
30303,54,19,242,0,2
30303,54,15,251,0,2
30303,54,5,252,0,2
30303,55,37,1,0,2
30303,55,8,210,0,2
30303,55,6,241,0,2
30303,55,6,242,0,2
30303,55,10,251,0,2
30303,55,3,260,0,2
30303,00,161,230,0,2
30303,00,1534,1,4607200,2
30303,00,811,210,0,2
30303,00,224,220,0,2
30303,00,153,241,0,2
30303,00,86,242,0,2
30303,00,56,251,0,2
30303,00,27,252,0,2
30303,00,7,254,0,2
30303,00,9,260,0,2
30303,23,14,1,0,2
30303,23,7,210,0,2
30303,23,3,241,0,2
30303,56,67,1,0,2
30303,56,32,210,0,2
30303,56,12,220,0,2
30303,56,4,230,0,2
30303,56,7,241,0,2
30303,56,5,242,0,2
30303,56,5,252,0,2
