Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26508,81211,9,1,0,5
26508,81211,3,210,0,5
26508,81211,3,220,0,5
26508,81211,3,241,0,5
26508,81291,4,1,0,5
26508,81291,3,220,0,5
26508,81311,19,1,0,5
26508,81311,13,210,0,5
26508,81331,3,1,0,5
26508,11331,5,1,0,5
26508,11331,4,210,0,5
26508,21311,9,1,0,5
26508,21311,5,210,0,5
26508,23611,48,1,0,5
26508,23611,39,210,0,5
26508,23611,5,220,0,5
26508,23611,4,230,0,5
26508,23622,8,1,0,5
26508,23622,3,210,0,5
26508,23811,4,1,0,5
26508,23811,4,210,0,5
26508,23821,9,1,0,5
26508,23821,5,210,0,5
26508,23822,14,1,0,5
26508,23822,6,210,0,5
26508,23822,5,220,0,5
26508,23835,3,1,0,5
26508,23891,8,1,0,5
26508,23891,5,210,0,5
26508,33281,3,1,0,5
26508,42345,3,1,0,5
26508,42345,3,210,0,5
26508,42383,3,1,0,5
26508,44111,3,1,0,5
26508,44112,3,1,0,5
26508,44112,3,210,0,5
26508,44422,4,1,0,5
26508,44422,3,230,0,5
26508,44711,11,1,0,5
26508,44711,5,220,0,5
26508,44711,4,230,0,5
26508,45231,5,1,0,5
26508,45231,3,220,0,5
26508,45311,3,1,0,5
26508,45399,6,1,0,5
26508,45399,4,210,0,5
26508,45411,3,1,0,5
26508,48411,3,1,0,5
26508,48412,4,1,0,5
26508,48422,14,1,0,5
26508,48422,8,210,0,5
26508,48422,4,220,0,5
26508,51731,3,1,0,5
26508,52211,4,1,0,5
26508,52393,3,1,0,5
26508,52393,3,210,0,5
26508,52421,10,1,0,5
26508,52421,6,210,0,5
26508,53111,6,1,0,5
26508,53111,5,210,0,5
26508,53112,7,1,0,5
26508,53112,4,210,0,5
26508,53119,4,1,0,5
26508,53119,3,210,0,5
26508,53121,7,1,0,5
26508,53121,6,210,0,5
26508,53131,3,1,0,5
26508,53139,3,1,0,5
26508,53139,3,210,0,5
26508,54111,13,1,0,5
26508,54111,6,210,0,5
26508,54111,4,220,0,5
26508,54111,3,230,0,5
26508,54121,11,1,0,5
26508,54121,7,210,0,5
26508,54121,4,220,0,5
26508,54133,8,1,0,5
26508,54133,5,230,0,5
26508,54143,3,1,0,5
26508,54143,3,210,0,5
26508,54151,6,1,0,5
26508,54151,4,210,0,5
26508,54161,9,1,0,5
26508,54161,5,210,0,5
26508,54161,3,230,0,5
26508,54162,5,1,0,5
26508,54162,3,210,0,5
26508,54169,4,1,0,5
26508,54169,3,210,0,5
26508,54194,3,1,0,5
26508,55111,5,1,0,5
26508,56172,3,1,0,5
26508,56173,9,1,0,5
26508,56173,9,210,0,5
26508,62111,16,1,0,5
26508,62111,9,210,0,5
26508,62111,4,220,0,5
26508,62121,9,1,0,5
26508,62121,6,220,0,5
26508,62131,3,1,0,5
26508,62131,3,210,0,5
26508,62134,5,1,0,5
26508,62134,3,210,0,5
26508,62411,4,1,0,5
26508,62411,3,210,0,5
26508,62441,8,1,0,5
26508,62441,4,220,0,5
26508,71329,9,1,0,5
26508,71329,4,210,0,5
26508,71329,5,220,0,5
26508,71394,8,1,0,5
26508,71394,4,210,0,5
26508,72111,6,1,0,5
26508,72241,4,1,0,5
26508,72241,3,210,0,5
26508,72251,44,1,0,5
26508,72251,7,210,0,5
26508,72251,9,220,0,5
26508,72251,15,230,0,5
26508,72251,10,241,0,5
26508,72251,3,242,0,5
26508,81111,9,1,0,5
26508,81111,7,210,0,5
26508,81112,3,1,0,5
