Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26508,812112,9,1,0,6
26508,812112,3,210,0,6
26508,812112,3,220,0,6
26508,812112,3,241,0,6
26508,812910,4,1,0,6
26508,812910,3,220,0,6
26508,813110,19,1,0,6
26508,813110,13,210,0,6
26508,113310,5,1,0,6
26508,113310,4,210,0,6
26508,213112,6,1,0,6
26508,213112,4,210,0,6
26508,236115,19,1,0,6
26508,236115,14,210,0,6
26508,236115,4,220,0,6
26508,236117,9,1,0,6
26508,236117,8,210,0,6
26508,236118,19,1,0,6
26508,236118,16,210,0,6
26508,236118,3,230,0,6
26508,236220,8,1,0,6
26508,236220,3,210,0,6
26508,238110,4,1,0,6
26508,238110,4,210,0,6
26508,238210,9,1,0,6
26508,238210,5,210,0,6
26508,238220,14,1,0,6
26508,238220,6,210,0,6
26508,238220,5,220,0,6
26508,238350,3,1,0,6
26508,238910,8,1,0,6
26508,238910,5,210,0,6
26508,332813,3,1,0,6
26508,423450,3,1,0,6
26508,423450,3,210,0,6
26508,423830,3,1,0,6
26508,441110,3,1,0,6
26508,441120,3,1,0,6
26508,441120,3,210,0,6
26508,444220,4,1,0,6
26508,444220,3,230,0,6
26508,447110,11,1,0,6
26508,447110,5,220,0,6
26508,447110,4,230,0,6
26508,452319,4,1,0,6
26508,452319,3,220,0,6
26508,453110,3,1,0,6
26508,453991,3,1,0,6
26508,453998,3,1,0,6
26508,454110,3,1,0,6
26508,484110,3,1,0,6
26508,484220,14,1,0,6
26508,484220,8,210,0,6
26508,484220,4,220,0,6
26508,517311,3,1,0,6
26508,522110,4,1,0,6
26508,523930,3,1,0,6
26508,523930,3,210,0,6
26508,524210,10,1,0,6
26508,524210,6,210,0,6
26508,531110,6,1,0,6
26508,531110,5,210,0,6
26508,531120,7,1,0,6
26508,531120,4,210,0,6
26508,531190,4,1,0,6
26508,531190,3,210,0,6
26508,531210,7,1,0,6
26508,531210,6,210,0,6
26508,531311,3,1,0,6
26508,531390,3,1,0,6
26508,531390,3,210,0,6
26508,541110,13,1,0,6
26508,541110,6,210,0,6
26508,541110,4,220,0,6
26508,541110,3,230,0,6
26508,541211,5,1,0,6
26508,541211,3,220,0,6
26508,541219,3,1,0,6
26508,541330,8,1,0,6
26508,541330,5,230,0,6
26508,541430,3,1,0,6
26508,541430,3,210,0,6
26508,541511,4,1,0,6
26508,541611,5,1,0,6
26508,541611,3,210,0,6
26508,541620,5,1,0,6
26508,541620,3,210,0,6
26508,541690,4,1,0,6
26508,541690,3,210,0,6
26508,541940,3,1,0,6
26508,551114,4,1,0,6
26508,561720,3,1,0,6
26508,561730,9,1,0,6
26508,561730,9,210,0,6
26508,621111,15,1,0,6
26508,621111,8,210,0,6
26508,621111,4,220,0,6
26508,621210,9,1,0,6
26508,621210,6,220,0,6
26508,621310,3,1,0,6
26508,621310,3,210,0,6
26508,621340,5,1,0,6
26508,621340,3,210,0,6
26508,624110,4,1,0,6
26508,624110,3,210,0,6
26508,624410,8,1,0,6
26508,624410,4,220,0,6
26508,713290,9,1,0,6
26508,713290,4,210,0,6
26508,713290,5,220,0,6
26508,713940,8,1,0,6
26508,713940,4,210,0,6
26508,721110,6,1,0,6
26508,722410,4,1,0,6
26508,722410,3,210,0,6
26508,722511,18,1,0,6
26508,722511,3,210,0,6
26508,722511,3,220,0,6
26508,722511,6,230,0,6
26508,722511,4,241,0,6
26508,722513,22,1,0,6
26508,722513,6,220,0,6
26508,722513,7,230,0,6
26508,722513,6,241,0,6
26508,722515,4,1,0,6
26508,811111,8,1,0,6
26508,811111,7,210,0,6
26508,811121,3,1,0,6
