Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26508,8121,10,1,0,4
26508,8121,4,210,0,4
26508,8121,3,220,0,4
26508,8121,3,241,0,4
26508,8129,5,1,0,4
26508,8129,3,220,0,4
26508,8131,19,1,0,4
26508,8131,13,210,0,4
26508,8133,3,1,0,4
26508,1133,5,1,0,4
26508,1133,4,210,0,4
26508,2131,9,1,0,4
26508,2131,5,210,0,4
26508,2361,48,1,0,4
26508,2361,39,210,0,4
26508,2361,5,220,0,4
26508,2361,4,230,0,4
26508,2362,8,1,0,4
26508,2362,3,210,0,4
26508,2381,6,1,0,4
26508,2381,5,210,0,4
26508,2382,23,1,0,4
26508,2382,11,210,0,4
26508,2382,7,220,0,4
26508,2382,3,230,0,4
26508,2383,8,1,0,4
26508,2383,6,210,0,4
26508,2389,9,1,0,4
26508,2389,5,210,0,4
26508,2389,3,241,0,4
26508,3328,3,1,0,4
26508,4234,5,1,0,4
26508,4234,4,210,0,4
26508,4238,6,1,0,4
26508,4411,6,1,0,4
26508,4411,3,210,0,4
26508,4422,3,1,0,4
26508,4441,3,1,0,4
26508,4442,5,1,0,4
26508,4442,4,230,0,4
26508,4461,5,1,0,4
26508,4461,3,210,0,4
26508,4471,12,1,0,4
26508,4471,5,220,0,4
26508,4471,4,230,0,4
26508,4471,3,241,0,4
26508,4511,4,1,0,4
26508,4523,5,1,0,4
26508,4523,3,220,0,4
26508,4531,3,1,0,4
26508,4539,8,1,0,4
26508,4539,5,210,0,4
26508,4541,3,1,0,4
26508,4543,4,1,0,4
26508,4841,7,1,0,4
26508,4841,4,210,0,4
26508,4842,15,1,0,4
26508,4842,9,210,0,4
26508,4842,4,220,0,4
26508,5173,3,1,0,4
26508,5221,5,1,0,4
26508,5239,5,1,0,4
26508,5239,5,210,0,4
26508,5242,10,1,0,4
26508,5242,6,210,0,4
26508,5311,19,1,0,4
26508,5311,14,210,0,4
26508,5311,4,220,0,4
26508,5312,7,1,0,4
26508,5312,6,210,0,4
26508,5313,7,1,0,4
26508,5313,6,210,0,4
26508,5322,3,1,0,4
26508,5411,15,1,0,4
26508,5411,7,210,0,4
26508,5411,4,220,0,4
26508,5411,3,230,0,4
26508,5412,11,1,0,4
26508,5412,7,210,0,4
26508,5412,4,220,0,4
26508,5413,10,1,0,4
26508,5413,3,210,0,4
26508,5413,6,230,0,4
26508,5414,4,1,0,4
26508,5414,4,210,0,4
26508,5415,6,1,0,4
26508,5415,4,210,0,4
26508,5416,18,1,0,4
26508,5416,11,210,0,4
26508,5416,4,230,0,4
26508,5419,3,1,0,4
26508,5511,5,1,0,4
26508,5613,3,1,0,4
26508,5617,14,1,0,4
26508,5617,13,210,0,4
26508,6116,5,1,0,4
26508,6116,4,210,0,4
26508,6211,16,1,0,4
26508,6211,9,210,0,4
26508,6211,4,220,0,4
26508,6212,9,1,0,4
26508,6212,6,220,0,4
26508,6213,12,1,0,4
26508,6213,8,210,0,4
26508,6241,6,1,0,4
26508,6241,3,210,0,4
26508,6244,8,1,0,4
26508,6244,4,220,0,4
26508,7132,9,1,0,4
26508,7132,4,210,0,4
26508,7132,5,220,0,4
26508,7139,14,1,0,4
26508,7139,9,210,0,4
26508,7211,6,1,0,4
26508,7224,4,1,0,4
26508,7224,3,210,0,4
26508,7225,44,1,0,4
26508,7225,7,210,0,4
26508,7225,9,220,0,4
26508,7225,15,230,0,4
26508,7225,10,241,0,4
26508,7225,3,242,0,4
26508,8111,13,1,0,4
26508,8111,9,210,0,4
26508,8111,4,220,0,4
