Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83860,11331,6,1,0,5
83860,11331,5,210,0,5
83860,23611,22,1,0,5
83860,23611,19,210,0,5
83860,23821,6,1,0,5
83860,23821,5,210,0,5
83860,23822,7,1,0,5
83860,23822,5,210,0,5
83860,23891,4,1,0,5
83860,23891,3,210,0,5
83860,48412,5,1,0,5
83860,48412,4,210,0,5
83860,48422,3,1,0,5
83860,48422,3,210,0,5
83860,54121,4,1,0,5
83860,54121,4,210,0,5
83860,54133,3,1,0,5
83860,54151,3,1,0,5
83860,54151,3,210,0,5
83860,54169,3,1,0,5
83860,54169,3,210,0,5
83860,56173,5,1,0,5
83860,56173,4,210,0,5
83860,72251,4,1,0,5
