Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83860,113,7,1,0,3
83860,113,6,210,0,3
83860,236,22,1,0,3
83860,236,19,210,0,3
83860,238,27,1,0,3
83860,238,20,210,0,3
83860,238,5,220,0,3
83860,423,3,1,0,3
83860,423,3,210,0,3
83860,454,3,1,0,3
83860,484,8,1,0,3
83860,484,7,210,0,3
83860,531,5,1,0,3
83860,531,5,210,0,3
83860,541,25,1,0,3
83860,541,24,210,0,3
83860,561,10,1,0,3
83860,561,7,210,0,3
83860,621,3,1,0,3
83860,621,3,210,0,3
83860,722,4,1,0,3
83860,811,7,1,0,3
83860,811,5,210,0,3
83860,813,4,1,0,3
