Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83860,113310,6,1,0,6
83860,113310,5,210,0,6
83860,236115,14,1,0,6
83860,236115,12,210,0,6
83860,236118,7,1,0,6
83860,236118,6,210,0,6
83860,238210,6,1,0,6
83860,238210,5,210,0,6
83860,238220,7,1,0,6
83860,238220,5,210,0,6
83860,238910,4,1,0,6
83860,238910,3,210,0,6
83860,484121,5,1,0,6
83860,484121,4,210,0,6
83860,484220,3,1,0,6
83860,484220,3,210,0,6
83860,541219,3,1,0,6
83860,541219,3,210,0,6
83860,541330,3,1,0,6
83860,541511,3,1,0,6
83860,541511,3,210,0,6
83860,541690,3,1,0,6
83860,541690,3,210,0,6
83860,561730,5,1,0,6
83860,561730,4,210,0,6
83860,722511,3,1,0,6
