Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14610,236118,7,1,0,6
14610,236118,5,210,0,6
14610,238210,6,1,0,6
14610,238210,4,210,0,6
14610,238350,3,1,0,6
14610,425120,4,1,0,6
14610,425120,4,210,0,6
14610,445110,4,1,0,6
14610,447110,3,1,0,6
14610,454110,3,1,0,6
14610,454390,3,1,0,6
14610,454390,3,210,0,6
14610,523920,6,1,0,6
14610,523920,5,210,0,6
14610,531110,6,1,0,6
14610,531110,4,210,0,6
14610,531120,4,1,0,6
14610,531120,3,210,0,6
14610,531210,8,1,0,6
14610,531210,8,210,0,6
14610,531311,5,1,0,6
14610,531311,4,210,0,6
14610,541330,4,1,0,6
14610,541330,3,210,0,6
14610,541512,5,1,0,6
14610,541512,4,210,0,6
14610,541611,5,1,0,6
14610,541611,5,210,0,6
14610,541613,7,1,0,6
14610,541613,7,210,0,6
14610,541810,5,1,0,6
14610,541810,4,210,0,6
14610,561110,3,1,0,6
14610,561110,3,210,0,6
14610,561720,7,1,0,6
14610,561720,5,210,0,6
14610,561730,4,1,0,6
14610,561730,3,210,0,6
14610,611110,3,1,0,6
14610,611430,3,1,0,6
14610,611430,3,210,0,6
14610,621111,4,1,0,6
14610,621111,3,210,0,6
14610,621310,4,1,0,6
14610,621330,4,1,0,6
14610,621330,4,210,0,6
14610,623210,8,1,0,6
14610,623210,5,220,0,6
14610,624410,4,1,0,6
14610,712110,3,1,0,6
14610,713940,4,1,0,6
14610,713990,5,1,0,6
14610,713990,4,210,0,6
14610,722320,5,1,0,6
14610,722320,3,230,0,6
14610,722410,5,1,0,6
14610,722410,3,230,0,6
14610,722511,6,1,0,6
14610,722513,9,1,0,6
14610,722513,4,241,0,6
14610,722515,3,1,0,6
14610,722515,3,230,0,6
14610,812990,3,1,0,6
14610,813110,8,1,0,6
14610,813110,3,210,0,6
14610,813110,3,220,0,6
