Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14610,23611,8,1,0,5
14610,23611,6,210,0,5
14610,23821,6,1,0,5
14610,23821,4,210,0,5
14610,23835,3,1,0,5
14610,33351,3,1,0,5
14610,42512,4,1,0,5
14610,42512,4,210,0,5
14610,44511,4,1,0,5
14610,44711,3,1,0,5
14610,45411,3,1,0,5
14610,45439,3,1,0,5
14610,45439,3,210,0,5
14610,51731,3,1,0,5
14610,51731,3,210,0,5
14610,52392,6,1,0,5
14610,52392,5,210,0,5
14610,53111,6,1,0,5
14610,53111,4,210,0,5
14610,53112,4,1,0,5
14610,53112,3,210,0,5
14610,53121,8,1,0,5
14610,53121,8,210,0,5
14610,53131,5,1,0,5
14610,53131,4,210,0,5
14610,54133,4,1,0,5
14610,54133,3,210,0,5
14610,54151,7,1,0,5
14610,54151,6,210,0,5
14610,54161,13,1,0,5
14610,54161,13,210,0,5
14610,54171,3,1,0,5
14610,54181,5,1,0,5
14610,54181,4,210,0,5
14610,56111,3,1,0,5
14610,56111,3,210,0,5
14610,56172,7,1,0,5
14610,56172,5,210,0,5
14610,56173,4,1,0,5
14610,56173,3,210,0,5
14610,61111,3,1,0,5
14610,61143,3,1,0,5
14610,61143,3,210,0,5
14610,62111,5,1,0,5
14610,62111,4,210,0,5
14610,62131,4,1,0,5
14610,62133,4,1,0,5
14610,62133,4,210,0,5
14610,62321,8,1,0,5
14610,62321,5,220,0,5
14610,62441,4,1,0,5
14610,71211,3,1,0,5
14610,71394,4,1,0,5
14610,71399,5,1,0,5
14610,71399,4,210,0,5
14610,72232,5,1,0,5
14610,72232,3,230,0,5
14610,72241,5,1,0,5
14610,72241,3,230,0,5
14610,72251,18,1,0,5
14610,72251,4,220,0,5
14610,72251,6,230,0,5
14610,72251,6,241,0,5
14610,81299,3,1,0,5
14610,81311,8,1,0,5
14610,81311,3,210,0,5
14610,81311,3,220,0,5
