Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14610,236,10,1,0,3
14610,236,6,210,0,3
14610,238,18,1,0,3
14610,238,10,210,0,3
14610,238,4,230,0,3
14610,332,4,1,0,3
14610,333,3,1,0,3
14610,423,13,1,0,3
14610,423,10,210,0,3
14610,425,4,1,0,3
14610,424,4,1,0,3
14610,425,4,210,0,3
14610,444,3,1,0,3
14610,445,6,1,0,3
14610,445,3,220,0,3
14610,447,3,1,0,3
14610,454,6,1,0,3
14610,454,5,210,0,3
14610,512,3,1,0,3
14610,512,3,210,0,3
14610,517,3,1,0,3
14610,517,3,210,0,3
14610,523,10,1,0,3
14610,523,8,210,0,3
14610,524,3,1,0,3
14610,524,3,210,0,3
14610,531,25,1,0,3
14610,531,21,210,0,3
14610,541,44,1,0,3
14610,541,35,210,0,3
14610,541,6,230,0,3
14610,561,23,1,0,3
14610,561,16,210,0,3
14610,561,3,220,0,3
14610,561,4,230,0,3
14610,611,13,1,0,3
14610,611,8,210,0,3
14610,621,19,1,0,3
14610,621,12,210,0,3
14610,621,4,220,0,3
14610,623,10,1,0,3
14610,623,5,220,0,3
14610,623,3,230,0,3
14610,624,7,1,0,3
14610,624,3,220,0,3
14610,712,3,1,0,3
14610,713,11,1,0,3
14610,713,6,210,0,3
14610,722,31,1,0,3
14610,722,6,210,0,3
14610,722,7,220,0,3
14610,722,12,230,0,3
14610,722,6,241,0,3
14610,811,5,1,0,3
14610,811,3,230,0,3
14610,812,7,1,0,3
14610,812,5,210,0,3
14610,813,14,1,0,3
14610,813,7,210,0,3
14610,813,4,220,0,3
