Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14610,2361,8,001,0,4
14610,2361,6,210,0,4
14610,2382,8,001,0,4
14610,2382,4,210,0,4
14610,2383,6,001,0,4
14610,2383,3,210,0,4
14610,3335,3,001,0,4
14610,4234,5,001,0,4
14610,4234,5,210,0,4
14610,4251,4,001,0,4
14610,4251,4,210,0,4
14610,4441,3,001,0,4
14610,4451,4,001,0,4
14610,4471,3,001,0,4
14610,4541,3,001,0,4
14610,4543,3,001,0,4
14610,4543,3,210,0,4
14610,5173,3,001,0,4
14610,5173,3,210,0,4
14610,5239,8,001,0,4
14610,5239,6,210,0,4
14610,5242,3,001,0,4
14610,5242,3,210,0,4
14610,5311,11,001,0,4
14610,5311,8,210,0,4
14610,5312,8,001,0,4
14610,5312,8,210,0,4
14610,5313,6,001,0,4
14610,5313,5,210,0,4
14610,5413,5,001,0,4
14610,5413,4,210,0,4
14610,5415,7,001,0,4
14610,5415,6,210,0,4
14610,5416,13,001,0,4
14610,5416,13,210,0,4
14610,5417,3,001,0,4
14610,5418,8,001,0,4
14610,5418,6,210,0,4
14610,5611,3,001,0,4
14610,5611,3,210,0,4
14610,5613,4,001,0,4
14610,5614,3,001,0,4
14610,5617,11,001,0,4
14610,5617,8,210,0,4
14610,6111,3,001,0,4
14610,6114,3,001,0,4
14610,6114,3,210,0,4
14610,6116,4,001,0,4
14610,6211,5,001,0,4
14610,6211,4,210,0,4
14610,6213,9,001,0,4
14610,6213,6,210,0,4
14610,6213,3,220,0,4
14610,6232,8,001,0,4
14610,6232,5,220,0,4
14610,6241,3,001,0,4
14610,6244,4,001,0,4
14610,7121,3,001,0,4
14610,7139,11,001,0,4
14610,7139,6,210,0,4
14610,7223,8,001,0,4
14610,7223,3,210,0,4
14610,7223,3,230,0,4
14610,7224,5,001,0,4
14610,7224,3,230,0,4
14610,7225,4,220,0,4
14610,7225,18,001,0,4
14610,7225,6,230,0,4
14610,7225,6,241,0,4
14610,8111,4,001,0,4
14610,8111,3,230,0,4
14610,8129,3,001,0,4
14610,8131,8,001,0,4
14610,8131,3,210,0,4
14610,8131,3,220,0,4
14610,8139,4,001,0,4
