Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83338,1151,3,1,0,4
83338,1152,6,1,0,4
83338,1152,3,210,0,4
83338,2361,11,1,0,4
83338,2361,9,210,0,4
83338,2371,3,1,0,4
83338,2381,18,1,0,4
83338,2381,14,210,0,4
83338,2382,9,1,0,4
83338,2382,3,210,0,4
83338,2382,4,220,0,4
83338,2383,11,1,0,4
83338,2383,6,210,0,4
83338,2383,3,220,0,4
83338,2389,6,1,0,4
83338,2389,3,210,0,4
83338,3115,4,1,0,4
83338,3261,3,1,0,4
83338,4231,3,1,0,4
83338,4238,8,1,0,4
83338,4238,3,220,0,4
83338,4244,3,1,0,4
83338,4244,3,210,0,4
83338,4249,5,1,0,4
83338,4249,3,230,0,4
83338,4411,9,1,0,4
83338,4411,5,210,0,4
83338,4413,7,1,0,4
83338,4413,3,210,0,4
83338,4413,3,230,0,4
83338,4441,4,1,0,4
83338,4461,3,1,0,4
83338,4471,12,1,0,4
83338,4471,3,220,0,4
83338,4471,5,230,0,4
83338,4471,3,241,0,4
83338,4523,4,1,0,4
83338,4539,4,1,0,4
83338,4539,3,210,0,4
83338,4543,6,1,0,4
83338,4543,4,210,0,4
83338,4841,41,1,0,4
83338,4841,26,210,0,4
83338,4841,7,230,0,4
83338,4841,3,251,0,4
83338,4842,22,1,0,4
83338,4842,14,210,0,4
83338,4842,4,220,0,4
83338,4884,5,1,0,4
83338,4884,3,210,0,4
83338,4885,5,1,0,4
83338,4885,3,210,0,4
83338,5173,4,1,0,4
83338,5173,4,210,0,4
83338,5221,8,1,0,4
83338,5221,3,220,0,4
83338,5221,3,230,0,4
83338,5222,3,1,0,4
83338,5222,3,210,0,4
83338,5242,8,1,0,4
83338,5242,6,210,0,4
83338,5311,6,1,0,4
83338,5311,6,210,0,4
83338,5312,5,1,0,4
83338,5312,5,210,0,4
83338,5313,4,1,0,4
83338,5313,4,210,0,4
83338,5411,5,1,0,4
83338,5411,3,210,0,4
83338,5412,6,210,0,4
83338,5412,7,1,0,4
83338,5416,5,1,0,4
83338,5416,4,210,0,4
83338,5419,9,1,0,4
83338,5419,7,210,0,4
83338,5611,4,1,0,4
83338,5611,3,210,0,4
83338,5617,22,1,0,4
83338,5617,18,210,0,4
83338,5621,4,1,0,4
83338,5621,3,210,0,4
83338,6211,6,1,0,4
83338,6211,4,210,0,4
83338,6212,6,1,0,4
83338,6212,3,220,0,4
83338,6213,12,1,0,4
83338,6213,6,210,0,4
83338,6213,6,220,0,4
83338,6233,3,1,0,4
83338,6241,4,1,0,4
83338,7139,5,1,0,4
83338,7211,4,1,0,4
83338,7211,3,241,0,4
83338,7225,26,1,0,4
83338,7225,5,210,0,4
83338,7225,6,220,0,4
83338,7225,10,230,0,4
83338,7225,4,241,0,4
83338,8111,19,1,0,4
83338,8111,10,210,0,4
83338,8111,6,220,0,4
83338,8113,7,1,0,4
83338,8113,7,210,0,4
83338,8114,3,1,0,4
83338,8114,3,210,0,4
83338,8121,5,1,0,4
83338,8121,4,210,0,4
83338,8131,9,1,0,4
83338,8131,5,210,0,4
83338,8131,4,230,0,4
