Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83338,115210,6,1,0,6
83338,115210,3,210,0,6
83338,236115,3,1,0,6
83338,236115,3,210,0,6
83338,236117,3,1,0,6
83338,236117,3,210,0,6
83338,236118,5,1,0,6
83338,236118,3,210,0,6
83338,238110,3,1,0,6
83338,238130,3,1,0,6
83338,238130,3,210,0,6
83338,238140,5,1,0,6
83338,238140,5,210,0,6
83338,238170,5,1,0,6
83338,238170,4,210,0,6
83338,238210,4,1,0,6
83338,238220,5,1,0,6
83338,238220,3,220,0,6
83338,238320,5,1,0,6
83338,238320,3,210,0,6
83338,238350,3,1,0,6
83338,238910,4,1,0,6
83338,423110,3,1,0,6
83338,423820,5,1,0,6
83338,424910,5,1,0,6
83338,424910,3,230,0,6
83338,441120,8,1,0,6
83338,441120,5,210,0,6
83338,441310,6,1,0,6
83338,441310,3,210,0,6
83338,446110,3,1,0,6
83338,447110,9,1,0,6
83338,447110,3,220,0,6
83338,447110,5,230,0,6
83338,447190,3,1,0,6
83338,452319,3,1,0,6
83338,454310,3,1,0,6
83338,454390,3,1,0,6
83338,484110,17,1,0,6
83338,484110,12,210,0,6
83338,484121,21,1,0,6
83338,484121,11,210,0,6
83338,484121,5,230,0,6
83338,484122,3,1,0,6
83338,484122,3,210,0,6
83338,484220,15,1,0,6
83338,484220,9,210,0,6
83338,484220,3,220,0,6
83338,484230,7,1,0,6
83338,484230,5,210,0,6
83338,488410,4,1,0,6
83338,488410,3,210,0,6
83338,488510,5,1,0,6
83338,488510,3,210,0,6
83338,522110,5,1,0,6
83338,522110,3,230,0,6
83338,522291,3,1,0,6
83338,522291,3,210,0,6
83338,524210,8,1,0,6
83338,524210,6,210,0,6
83338,531110,3,1,0,6
83338,531110,3,210,0,6
83338,531210,5,1,0,6
83338,531210,5,210,0,6
83338,541110,4,1,0,6
83338,541110,3,210,0,6
83338,541211,3,1,0,6
83338,541219,3,1,0,6
83338,541219,3,210,0,6
83338,541940,9,1,0,6
83338,541940,7,210,0,6
83338,561110,4,1,0,6
83338,561110,3,210,0,6
83338,561720,5,1,0,6
83338,561720,4,210,0,6
83338,561730,15,1,0,6
83338,561730,12,210,0,6
83338,562111,3,1,0,6
83338,621111,6,1,0,6
83338,621111,4,210,0,6
83338,621210,6,1,0,6
83338,621210,3,220,0,6
83338,621340,5,1,0,6
83338,621340,4,220,0,6
83338,621399,3,1,0,6
83338,621399,3,210,0,6
83338,623312,3,1,0,6
83338,713910,4,1,0,6
83338,721110,4,1,0,6
83338,721110,3,241,0,6
83338,722511,15,1,0,6
83338,722511,4,210,0,6
83338,722511,3,220,0,6
83338,722511,8,230,0,6
83338,722513,11,1,0,6
83338,722513,3,220,0,6
83338,722513,4,241,0,6
83338,811111,12,1,0,6
83338,811111,5,210,0,6
83338,811111,6,220,0,6
83338,811121,3,1,0,6
83338,811121,3,210,0,6
83338,811310,7,1,0,6
83338,811310,7,210,0,6
83338,812112,4,1,0,6
83338,812112,3,210,0,6
83338,813110,9,1,0,6
83338,813110,5,210,0,6
83338,813110,4,230,0,6
