Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29710,2361,23,001,0,4
29710,2361,19,210,0,4
29710,2362,3,001,0,4
29710,2362,3,210,0,4
29710,2371,4,001,0,4
29710,2379,3,001,0,4
29710,2381,6,001,0,4
29710,2381,4,210,0,4
29710,2382,18,001,0,4
29710,2382,12,210,0,4
29710,2382,3,220,0,4
29710,2382,3,230,0,4
29710,2383,11,001,0,4
29710,2383,9,210,0,4
29710,2389,14,001,0,4
29710,2389,9,210,0,4
29710,2389,4,220,0,4
29710,3327,10,001,0,4
29710,3327,4,210,0,4
29710,3327,4,230,0,4
29710,3332,3,001,0,4
29710,4231,3,001,0,4
29710,4238,4,001,0,4
29710,4244,3,001,0,4
29710,4244,3,210,0,4
29710,4249,3,001,0,4
29710,4249,3,210,0,4
29710,4251,8,001,0,4
29710,4251,7,210,0,4
29710,4411,4,210,0,4
29710,4411,5,001,0,4
29710,4413,6,001,0,4
29710,4413,3,220,0,4
29710,4441,6,001,0,4
29710,4441,3,210,0,4
29710,4451,9,001,0,4
29710,4451,3,242,0,4
29710,4453,3,001,0,4
29710,4461,7,001,0,4
29710,4471,21,001,0,4
29710,4471,7,210,0,4
29710,4471,12,220,0,4
29710,4523,6,001,0,4
29710,4533,5,001,0,4
29710,4533,5,210,0,4
29710,4541,3,001,0,4
29710,4541,3,210,0,4
29710,4543,3,001,0,4
29710,4543,3,210,0,4
29710,4841,6,001,0,4
29710,4841,3,210,0,4
29710,5173,4,001,0,4
29710,5173,3,210,0,4
29710,5221,4,220,0,4
29710,5221,8,001,0,4
29710,5222,6,001,0,4
29710,5222,6,210,0,4
29710,5223,4,001,0,4
29710,5223,4,210,0,4
29710,5239,9,001,0,4
29710,5239,9,210,0,4
29710,5242,10,001,0,4
29710,5242,5,210,0,4
29710,5242,3,220,0,4
29710,5311,9,001,0,4
29710,5311,8,210,0,4
29710,5312,20,001,0,4
29710,5312,20,210,0,4
29710,5313,10,001,0,4
29710,5313,8,210,0,4
29710,5411,4,001,0,4
29710,5411,4,210,0,4
29710,5412,8,001,0,4
29710,5412,4,210,0,4
29710,5412,3,220,0,4
29710,5414,5,001,0,4
29710,5414,5,210,0,4
29710,5415,14,001,0,4
29710,5415,13,210,0,4
29710,5416,18,001,0,4
29710,5416,18,210,0,4
29710,5418,3,001,0,4
29710,5419,6,001,0,4
29710,5419,3,210,0,4
29710,5613,5,001,0,4
29710,5611,3,001,0,4
29710,5613,3,210,0,4
29710,5617,21,001,0,4
29710,5617,14,210,0,4
29710,5617,4,220,0,4
29710,6116,5,001,0,4
29710,6116,4,210,0,4
29710,6117,3,001,0,4
29710,6211,3,001,0,4
29710,6212,6,001,0,4
29710,6213,14,001,0,4
29710,6213,12,210,0,4
29710,6241,7,001,0,4
29710,6241,7,210,0,4
29710,6244,6,001,0,4
29710,6244,3,241,0,4
29710,7139,8,001,0,4
29710,7139,4,210,0,4
29710,7139,3,242,0,4
29710,7212,3,001,0,4
29710,7223,5,001,0,4
29710,7223,4,210,0,4
29710,7225,46,001,0,4
29710,7225,5,210,0,4
29710,7225,9,220,0,4
29710,7225,11,230,0,4
29710,7225,18,241,0,4
29710,8111,12,001,0,4
29710,8111,8,210,0,4
29710,8121,7,001,0,4
29710,8121,3,230,0,4
29710,8123,4,001,0,4
29710,8123,4,210,0,4
29710,8129,3,001,0,4
29710,8129,3,210,0,4
29710,8131,27,001,0,4
29710,8131,12,210,0,4
29710,8131,7,220,0,4
29710,8131,6,230,0,4
29710,8139,3,001,0,4
