Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37764,236,5,1,0,3
37764,236,4,210,0,3
37764,238,14,1,0,3
37764,238,6,210,0,3
37764,238,4,220,0,3
37764,423,5,1,0,3
37764,441,10,1,0,3
37764,441,3,210,0,3
37764,441,4,230,0,3
37764,445,3,1,0,3
37764,447,10,1,0,3
37764,447,8,210,0,3
37764,452,3,1,0,3
37764,453,4,1,0,3
37764,453,3,220,0,3
37764,522,6,1,0,3
37764,522,3,210,0,3
37764,522,3,220,0,3
37764,531,5,1,0,3
37764,541,12,1,0,3
37764,541,9,210,0,3
37764,561,12,1,0,3
37764,561,4,210,0,3
37764,561,5,241,0,3
37764,621,5,1,0,3
37764,621,3,230,0,3
37764,711,4,1,0,3
37764,721,7,1,0,3
37764,721,4,241,0,3
37764,722,13,1,0,3
37764,722,3,220,0,3
37764,722,4,230,0,3
37764,722,3,241,0,3
37764,813,8,1,0,3
37764,813,4,210,0,3
