Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37764,238220,4,1,0,6
37764,238910,5,1,0,6
37764,441120,3,1,0,6
37764,441120,3,210,0,6
37764,447110,10,1,0,6
37764,447110,8,210,0,6
37764,452319,3,1,0,6
37764,522110,5,1,0,6
37764,522110,3,220,0,6
37764,541330,4,1,0,6
37764,541330,3,210,0,6
37764,561720,4,1,0,6
37764,561720,3,241,0,6
37764,561730,3,1,0,6
37764,721110,7,1,0,6
37764,721110,4,241,0,6
37764,722511,5,1,0,6
37764,722513,8,1,0,6
37764,722513,3,241,0,6
37764,813110,7,1,0,6
37764,813110,3,210,0,6
