Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37764,23611,4,1,0,5
37764,23611,3,210,0,5
37764,23822,4,1,0,5
37764,23891,5,1,0,5
37764,44112,3,1,0,5
37764,44112,3,210,0,5
37764,44122,3,1,0,5
37764,44711,10,1,0,5
37764,44711,8,210,0,5
37764,45231,3,1,0,5
37764,52211,5,1,0,5
37764,52211,3,220,0,5
37764,54133,4,1,0,5
37764,54133,3,210,0,5
37764,56172,4,1,0,5
37764,56172,3,241,0,5
37764,56173,3,1,0,5
37764,72111,7,1,0,5
37764,72111,4,241,0,5
37764,72251,13,1,0,5
37764,72251,3,220,0,5
37764,72251,4,230,0,5
37764,72251,3,241,0,5
37764,81311,7,1,0,5
37764,81311,3,210,0,5
