Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97203,551,3,1,0,3
97203,561,26,1,0,3
97203,561,14,210,0,3
97203,561,4,220,0,3
97203,561,4,241,0,3
97203,561,3,251,0,3
97203,562,4,1,0,3
97203,611,12,1,0,3
97203,611,7,210,0,3
97203,621,19,1,0,3
97203,621,12,210,0,3
97203,621,4,220,0,3
97203,623,10,1,0,3
97203,623,3,210,0,3
97203,623,3,220,0,3
97203,624,18,1,0,3
97203,624,11,210,0,3
97203,624,5,220,0,3
97203,711,3,1,0,3
97203,722,68,1,0,3
97203,722,21,210,0,3
97203,722,22,220,0,3
97203,722,17,230,0,3
97203,722,5,241,0,3
97203,811,10,1,0,3
97203,811,4,210,0,3
97203,811,3,220,0,3
97203,811,3,230,0,3
97203,812,16,1,0,3
97203,812,13,210,0,3
97203,813,19,1,0,3
97203,813,14,210,0,3
97203,813,4,220,0,3
97203,236,23,1,0,3
97203,236,15,210,0,3
97203,236,6,220,0,3
97203,238,37,1,0,3
97203,238,24,210,0,3
97203,238,8,220,0,3
97203,238,3,241,0,3
97203,311,9,1,0,3
97203,321,3,1,0,3
97203,322,3,1,0,3
97203,325,3,1,0,3
97203,327,4,1,0,3
97203,332,7,1,0,3
97203,331,5,1,0,3
97203,332,4,210,0,3
97203,339,3,1,0,3
97203,423,36,1,0,3
97203,423,14,210,0,3
97203,423,3,220,0,3
97203,423,8,230,0,3
97203,423,8,241,0,3
97203,424,21,1,0,3
97203,424,6,210,0,3
97203,424,4,230,0,3
97203,424,7,241,0,3
97203,425,5,1,0,3
97203,425,4,210,0,3
97203,441,11,1,0,3
97203,441,5,210,0,3
97203,441,4,220,0,3
97203,444,3,1,0,3
97203,445,16,1,0,3
97203,445,6,210,0,3
97203,445,8,220,0,3
97203,447,4,1,0,3
97203,447,3,220,0,3
97203,448,4,1,0,3
97203,448,4,210,0,3
97203,451,3,1,0,3
97203,453,15,1,0,3
97203,453,9,210,0,3
97203,453,5,220,0,3
97203,454,8,1,0,3
97203,454,7,210,0,3
97203,484,32,1,0,3
97203,484,8,210,0,3
97203,484,6,220,0,3
97203,484,5,230,0,3
97203,484,9,241,0,3
97203,488,15,1,0,3
97203,488,6,210,0,3
97203,488,4,220,0,3
97203,488,3,241,0,3
97203,492,3,1,0,3
97203,493,17,1,0,3
97203,493,5,210,0,3
97203,493,5,241,0,3
97203,511,5,1,0,3
97203,511,3,210,0,3
97203,512,3,1,0,3
97203,522,7,1,0,3
97203,522,4,220,0,3
97203,524,3,1,0,3
97203,524,3,210,0,3
97203,531,25,1,0,3
97203,531,19,210,0,3
97203,531,5,220,0,3
97203,532,7,1,0,3
97203,532,4,220,0,3
97203,541,55,1,0,3
97203,541,43,210,0,3
97203,541,6,220,0,3
97203,541,4,230,0,3
