Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97203,5412,3,210,0,4
97203,5413,7,001,0,4
97203,5413,4,210,0,4
97203,5414,5,001,0,4
97203,5414,5,210,0,4
97203,5415,10,001,0,4
97203,5415,9,210,0,4
97203,5416,11,210,0,4
97203,5416,15,001,0,4
97203,5419,4,001,0,4
97203,5511,3,001,0,4
97203,5613,5,001,0,4
97203,5613,3,251,0,4
97203,5617,17,001,0,4
97203,5617,10,210,0,4
97203,5617,4,220,0,4
97203,5621,4,001,0,4
97203,6116,7,001,0,4
97203,6116,5,210,0,4
97203,6212,6,001,0,4
97203,6212,3,210,0,4
97203,6213,9,001,0,4
97203,6213,7,210,0,4
97203,6232,6,001,0,4
97203,6232,3,210,0,4
97203,6233,3,001,0,4
97203,6242,3,001,0,4
97203,6244,14,001,0,4
97203,6244,9,210,0,4
97203,6244,3,220,0,4
97203,7223,10,001,0,4
97203,7223,6,210,0,4
97203,7224,12,001,0,4
97203,7224,3,210,0,4
97203,7224,7,220,0,4
97203,7225,46,001,0,4
97203,7225,12,210,0,4
97203,7225,13,220,0,4
97203,7225,15,230,0,4
97203,7225,4,241,0,4
97203,8111,7,001,0,4
97203,8111,3,220,0,4
97203,8121,10,001,0,4
97203,8121,8,210,0,4
97203,8129,3,001,0,4
97203,8129,3,210,0,4
97203,8131,12,001,0,4
97203,8131,10,210,0,4
97203,8134,3,001,0,4
97203,8139,4,001,0,4
97203,2361,21,001,0,4
97203,2361,15,210,0,4
97203,2361,6,220,0,4
97203,2381,5,001,0,4
97203,2381,5,210,0,4
97203,2382,14,001,0,4
97203,2382,8,210,0,4
97203,2382,6,220,0,4
97203,2383,16,001,0,4
97203,2383,11,210,0,4
97203,2383,3,241,0,4
97203,3219,3,001,0,4
97203,3222,3,001,0,4
97203,3272,3,001,0,4
97203,3327,3,001,0,4
97203,3399,3,001,0,4
97203,4231,7,001,0,4
97203,4231,3,241,0,4
97203,4232,3,001,0,4
97203,4235,5,001,0,4
97203,4238,6,001,0,4
97203,4238,3,210,0,4
97203,4239,12,001,0,4
97203,4239,7,210,0,4
97203,4241,3,001,0,4
97203,4244,5,001,0,4
97203,4246,6,001,0,4
97203,4249,4,001,0,4
97203,4251,5,001,0,4
97203,4251,4,210,0,4
97203,4411,3,001,0,4
97203,4413,7,001,0,4
97203,4413,3,210,0,4
97203,4451,13,001,0,4
97203,4451,5,210,0,4
97203,4451,6,220,0,4
97203,4471,4,001,0,4
97203,4471,3,220,0,4
97203,4481,3,001,0,4
97203,4481,3,210,0,4
97203,4532,3,001,0,4
97203,4532,3,210,0,4
97203,4533,3,001,0,4
97203,4539,8,001,0,4
97203,4539,3,210,0,4
97203,4539,4,220,0,4
97203,4541,5,001,0,4
97203,4541,5,210,0,4
97203,4543,3,001,0,4
97203,4841,24,001,0,4
97203,4841,7,210,0,4
97203,4841,5,220,0,4
97203,4841,4,230,0,4
97203,4841,4,241,0,4
97203,4842,5,241,0,4
97203,4842,8,001,0,4
97203,4883,5,001,0,4
97203,4885,6,001,0,4
97203,4885,3,210,0,4
97203,4931,17,001,0,4
97203,4931,5,210,0,4
97203,4931,5,241,0,4
97203,5112,4,001,0,4
97203,5121,3,001,0,4
97203,5221,6,001,0,4
97203,5221,4,220,0,4
97203,5242,3,001,0,4
97203,5242,3,210,0,4
97203,5311,12,001,0,4
97203,5311,8,210,0,4
97203,5311,3,220,0,4
97203,5312,8,001,0,4
97203,5312,7,210,0,4
97203,5313,5,001,0,4
97203,5313,4,210,0,4
97203,5321,4,001,0,4
97203,5411,5,001,0,4
97203,5411,5,210,0,4
97203,5412,5,001,0,4
