Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97203,55,3,1,0,2
97203,56,30,1,0,2
97203,56,15,210,0,2
97203,56,4,220,0,2
97203,56,6,241,0,2
97203,56,3,251,0,2
97203,61,12,1,0,2
97203,61,7,210,0,2
97203,62,47,1,0,2
97203,62,26,210,0,2
97203,62,12,220,0,2
97203,62,5,230,0,2
97203,62,3,241,0,2
97203,71,6,1,0,2
97203,71,3,210,0,2
97203,72,68,1,0,2
97203,72,21,210,0,2
97203,72,22,220,0,2
97203,72,17,230,0,2
97203,72,5,241,0,2
97203,81,8,220,0,2
97203,81,45,1,0,2
97203,81,31,210,0,2
97203,81,5,230,0,2
97203,00,626,1,499404,2
97203,00,314,210,0,2
97203,00,127,220,0,2
97203,00,71,230,0,2
97203,00,69,241,0,2
97203,00,24,242,0,2
97203,00,16,251,0,2
97203,00,4,252,0,2
97203,23,60,1,0,2
97203,23,39,210,0,2
97203,23,14,220,0,2
97203,23,3,241,0,2
97203,31-33,45,1,0,2
97203,31-33,13,210,0,2
97203,31-33,5,230,0,2
97203,31-33,11,241,0,2
97203,31-33,9,242,0,2
97203,31-33,3,252,0,2
97203,42,62,1,0,2
97203,42,24,210,0,2
97203,42,6,220,0,2
97203,42,12,230,0,2
97203,42,15,241,0,2
97203,42,3,242,0,2
97203,44-45,68,1,0,2
97203,44-45,35,210,0,2
97203,44-45,22,220,0,2
97203,44-45,6,230,0,2
97203,48-49,69,1,0,2
97203,48-49,21,210,0,2
97203,48-49,13,220,0,2
97203,48-49,8,230,0,2
97203,48-49,18,241,0,2
97203,48-49,4,242,0,2
97203,48-49,4,251,0,2
97203,51,10,1,0,2
97203,51,5,210,0,2
97203,51,3,220,0,2
97203,52,12,1,0,2
97203,52,7,210,0,2
97203,52,4,220,0,2
97203,53,32,1,0,2
97203,53,21,210,0,2
97203,53,9,220,0,2
97203,54,4,230,0,2
97203,54,55,1,0,2
97203,54,43,210,0,2
97203,54,6,220,0,2
