Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97203,54121,5,1,0,5
97203,54121,3,210,0,5
97203,54143,3,1,0,5
97203,54143,3,210,0,5
97203,54151,10,1,0,5
97203,54151,9,210,0,5
97203,54161,10,1,0,5
97203,54161,9,210,0,5
97203,54169,4,1,0,5
97203,55111,3,1,0,5
97203,56132,5,1,0,5
97203,56132,3,251,0,5
97203,56172,11,1,0,5
97203,56172,7,210,0,5
97203,56173,6,1,0,5
97203,56173,3,210,0,5
97203,56173,3,220,0,5
97203,56211,4,1,0,5
97203,61162,4,1,0,5
97203,61162,3,210,0,5
97203,62121,6,1,0,5
97203,62121,3,210,0,5
97203,62139,4,1,0,5
97203,62139,4,210,0,5
97203,62321,4,1,0,5
97203,62331,3,1,0,5
97203,62441,14,1,0,5
97203,62441,9,210,0,5
97203,62441,3,220,0,5
97203,72233,7,1,0,5
97203,72233,6,210,0,5
97203,72241,12,1,0,5
97203,72241,3,210,0,5
97203,72241,7,220,0,5
97203,72251,46,1,0,5
97203,72251,12,210,0,5
97203,72251,13,220,0,5
97203,72251,15,230,0,5
97203,72251,4,241,0,5
97203,81111,4,1,0,5
97203,81211,9,1,0,5
97203,81211,7,210,0,5
97203,81291,3,1,0,5
97203,81291,3,210,0,5
97203,81311,12,1,0,5
97203,81311,10,210,0,5
97203,81341,3,1,0,5
97203,81391,3,1,0,5
97203,23611,21,1,0,5
97203,23611,15,210,0,5
97203,23611,6,220,0,5
97203,23816,3,1,0,5
97203,23816,3,210,0,5
97203,23821,4,1,0,5
97203,23821,3,210,0,5
97203,23822,10,1,0,5
97203,23822,5,210,0,5
97203,23822,5,220,0,5
97203,23832,7,1,0,5
97203,23832,5,210,0,5
97203,23835,6,1,0,5
97203,23835,4,210,0,5
97203,32721,3,1,0,5
97203,33271,3,1,0,5
97203,42312,4,1,0,5
97203,42351,5,1,0,5
97203,42393,6,1,0,5
97203,42469,6,1,0,5
97203,42491,4,1,0,5
97203,42512,5,1,0,5
97203,42512,4,210,0,5
97203,44131,5,1,0,5
97203,44511,7,1,0,5
97203,44511,4,210,0,5
97203,44512,6,1,0,5
97203,44512,5,220,0,5
97203,44711,3,1,0,5
97203,45322,3,1,0,5
97203,45322,3,210,0,5
97203,45331,3,1,0,5
97203,45399,5,1,0,5
97203,45399,3,220,0,5
97203,45411,5,1,0,5
97203,45411,5,210,0,5
97203,45439,3,1,0,5
97203,48411,7,1,0,5
97203,48412,17,1,0,5
97203,48412,7,210,0,5
97203,48412,3,220,0,5
97203,48412,3,241,0,5
97203,48422,3,1,0,5
97203,48423,4,1,0,5
97203,48832,3,1,0,5
97203,48851,6,1,0,5
97203,48851,3,210,0,5
97203,49311,13,1,0,5
97203,49311,3,210,0,5
97203,49311,5,241,0,5
97203,49319,4,1,0,5
97203,51121,4,1,0,5
97203,52211,5,1,0,5
97203,52211,3,220,0,5
97203,52421,3,1,0,5
97203,52421,3,210,0,5
97203,53111,8,1,0,5
97203,53111,7,210,0,5
97203,53113,3,1,0,5
97203,53121,8,1,0,5
97203,53121,7,210,0,5
97203,53131,5,1,0,5
97203,53131,4,210,0,5
97203,53212,3,1,0,5
97203,54111,4,1,0,5
97203,54111,4,210,0,5
