Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17363,236,7,1,0,3
17363,236,6,210,0,3
17363,238,16,1,0,3
17363,238,15,210,0,3
17363,423,3,1,0,3
17363,447,3,1,0,3
17363,454,3,1,0,3
17363,484,3,1,0,3
17363,484,3,210,0,3
17363,523,3,1,0,3
17363,531,8,1,0,3
17363,531,7,210,0,3
17363,541,12,1,0,3
17363,541,11,210,0,3
17363,561,10,1,0,3
17363,561,6,210,0,3
17363,621,3,1,0,3
17363,623,7,1,0,3
17363,623,4,230,0,3
17363,623,3,241,0,3
17363,624,4,1,0,3
17363,722,7,1,0,3
17363,722,4,210,0,3
17363,811,7,1,0,3
17363,811,4,210,0,3
17363,812,4,1,0,3
17363,812,3,210,0,3
17363,813,7,1,0,3
17363,813,5,210,0,3
