Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17363,236118,6,1,0,6
17363,236118,5,210,0,6
17363,238210,3,1,0,6
17363,238210,3,210,0,6
17363,238220,3,1,0,6
17363,447110,3,1,0,6
17363,484220,3,1,0,6
17363,484220,3,210,0,6
17363,531110,5,1,0,6
17363,531110,4,210,0,6
17363,561730,5,1,0,6
17363,561730,4,210,0,6
17363,623210,7,1,0,6
17363,623210,4,230,0,6
17363,623210,3,241,0,6
17363,722513,3,1,0,6
17363,811111,5,1,0,6
17363,811111,3,210,0,6
17363,812112,3,1,0,6
17363,813110,5,1,0,6
17363,813110,4,210,0,6
