Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44904,4543,3,210,0,4
44904,5221,5,001,0,4
44904,5221,3,220,0,4
44904,5239,3,001,0,4
44904,5242,7,001,0,4
44904,5242,5,210,0,4
44904,5311,4,001,0,4
44904,5311,4,210,0,4
44904,5412,3,001,0,4
44904,5412,3,210,0,4
44904,5413,3,210,0,4
44904,5413,3,001,0,4
44904,5415,3,001,0,4
44904,5415,3,210,0,4
44904,5416,3,001,0,4
44904,5617,8,001,0,4
44904,5617,5,210,0,4
44904,6211,6,001,0,4
44904,6211,5,210,0,4
44904,6212,5,001,0,4
44904,7139,5,001,0,4
44904,7139,4,210,0,4
44904,7225,11,001,0,4
44904,7225,5,210,0,4
44904,7225,4,241,0,4
44904,8111,3,001,0,4
44904,8121,5,001,0,4
44904,8131,11,001,0,4
44904,8131,7,210,0,4
44904,8134,4,001,0,4
44904,2361,7,001,0,4
44904,2361,6,210,0,4
44904,2371,5,001,0,4
44904,2381,4,001,0,4
44904,2382,6,001,0,4
44904,2383,3,001,0,4
44904,4543,3,001,0,4
