Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44904,45439,3,1,0,5
44904,45439,3,210,0,5
44904,52211,3,1,0,5
44904,52421,7,1,0,5
44904,52421,5,210,0,5
44904,53111,3,1,0,5
44904,53111,3,210,0,5
44904,54121,3,1,0,5
44904,54121,3,210,0,5
44904,54151,3,1,0,5
44904,54151,3,210,0,5
44904,56173,5,1,0,5
44904,62111,6,1,0,5
44904,62111,5,210,0,5
44904,62121,5,1,0,5
44904,72251,11,1,0,5
44904,72251,5,210,0,5
44904,72251,4,241,0,5
44904,81211,4,1,0,5
44904,81311,11,1,0,5
44904,81311,7,210,0,5
44904,81341,4,1,0,5
44904,23611,7,1,0,5
44904,23611,6,210,0,5
44904,23712,3,1,0,5
44904,23821,4,1,0,5
