Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44904,484,3,1,0,3
44904,522,5,1,0,3
44904,522,3,220,0,3
44904,523,3,1,0,3
44904,524,8,1,0,3
44904,524,6,210,0,3
44904,531,8,1,0,3
44904,531,8,210,0,3
44904,541,15,1,0,3
44904,541,13,210,0,3
44904,561,12,1,0,3
44904,561,7,210,0,3
44904,561,3,241,0,3
44904,621,13,1,0,3
44904,621,8,210,0,3
44904,621,3,230,0,3
44904,623,3,1,0,3
44904,624,4,1,0,3
44904,713,6,1,0,3
44904,713,5,210,0,3
44904,722,14,1,0,3
44904,722,7,210,0,3
44904,722,4,241,0,3
44904,811,7,1,0,3
44904,811,5,210,0,3
44904,812,7,1,0,3
44904,812,4,220,0,3
44904,813,15,1,0,3
44904,813,9,210,0,3
44904,813,3,220,0,3
44904,236,7,1,0,3
44904,236,6,210,0,3
44904,237,6,1,0,3
44904,238,14,1,0,3
44904,238,6,210,0,3
44904,238,3,220,0,3
44904,334,3,1,0,3
44904,423,4,1,0,3
44904,441,4,1,0,3
44904,441,3,210,0,3
44904,444,3,1,0,3
44904,445,4,1,0,3
44904,445,3,210,0,3
44904,454,4,1,0,3
44904,454,4,210,0,3
