Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90041,454110,4,1,0,6
90041,454110,4,210,0,6
90041,512110,21,1,0,6
90041,512110,21,210,0,6
90041,512191,9,1,0,6
90041,512191,9,210,0,6
90041,512250,3,1,0,6
90041,512250,3,210,0,6
90041,517311,4,1,0,6
90041,517312,5,1,0,6
90041,517312,3,210,0,6
90041,522110,5,1,0,6
90041,522110,4,230,0,6
90041,522390,5,1,0,6
90041,522390,4,210,0,6
90041,523120,3,1,0,6
90041,523120,3,210,0,6
90041,524210,14,1,0,6
90041,524210,10,210,0,6
90041,524210,3,241,0,6
90041,531110,6,1,0,6
90041,531110,6,210,0,6
90041,531210,7,1,0,6
90041,531210,6,210,0,6
90041,531311,7,1,0,6
90041,531311,5,210,0,6
90041,532490,3,1,0,6
90041,541110,8,1,0,6
90041,541110,7,210,0,6
90041,541211,4,1,0,6
90041,541211,3,210,0,6
90041,541213,7,1,0,6
90041,541213,5,210,0,6
90041,541219,4,1,0,6
90041,541310,8,1,0,6
90041,541310,6,210,0,6
90041,541330,3,1,0,6
90041,541430,9,1,0,6
90041,541430,9,210,0,6
90041,541490,4,1,0,6
90041,541490,4,210,0,6
90041,541511,4,1,0,6
90041,541511,4,210,0,6
90041,541611,9,1,0,6
90041,541611,8,210,0,6
90041,541612,3,1,0,6
90041,541612,3,210,0,6
90041,541690,4,1,0,6
90041,541690,4,210,0,6
90041,541820,5,1,0,6
90041,541820,4,210,0,6
90041,541921,3,1,0,6
90041,541922,7,1,0,6
90041,541922,7,210,0,6
90041,541940,4,1,0,6
90041,541990,4,1,0,6
90041,541990,4,210,0,6
90041,551114,3,1,0,6
90041,561110,5,1,0,6
90041,561110,3,210,0,6
90041,561720,3,1,0,6
90041,561730,4,1,0,6
90041,561730,3,210,0,6
90041,561790,3,1,0,6
90041,611110,5,1,0,6
90041,611110,3,241,0,6
90041,611691,4,1,0,6
90041,611710,3,1,0,6
90041,621111,12,1,0,6
90041,621111,10,210,0,6
90041,621112,3,1,0,6
90041,621112,3,210,0,6
90041,621210,29,1,0,6
90041,621210,12,210,0,6
90041,621210,10,220,0,6
90041,621210,4,230,0,6
90041,621210,3,241,0,6
90041,621330,5,1,0,6
90041,621330,3,210,0,6
90041,621340,3,1,0,6
90041,621340,3,210,0,6
90041,621498,3,1,0,6
90041,621610,12,1,0,6
90041,621610,4,210,0,6
90041,621610,5,230,0,6
90041,621610,3,241,0,6
90041,623110,3,1,0,6
90041,623210,5,1,0,6
90041,623210,3,220,0,6
90041,624120,6,1,0,6
90041,624190,5,1,0,6
90041,624410,10,1,0,6
90041,624410,7,210,0,6
90041,711130,7,1,0,6
90041,711130,7,210,0,6
90041,711410,3,1,0,6
90041,711410,3,210,0,6
90041,711510,70,1,0,6
90041,711510,69,210,0,6
90041,713940,9,1,0,6
90041,713940,6,210,0,6
90041,721110,5,1,0,6
90041,722320,3,1,0,6
90041,722511,31,1,0,6
90041,722511,7,210,0,6
90041,722511,8,220,0,6
90041,722511,7,230,0,6
90041,722511,8,241,0,6
90041,722513,36,1,0,6
90041,722513,4,210,0,6
90041,722513,3,220,0,6
90041,722513,12,230,0,6
90041,722513,16,241,0,6
90041,722515,15,1,0,6
90041,722515,4,210,0,6
90041,722515,5,220,0,6
90041,722515,3,230,0,6
90041,722515,3,241,0,6
90041,811111,11,1,0,6
90041,811111,9,210,0,6
90041,811121,4,1,0,6
90041,812112,6,1,0,6
90041,812112,4,210,0,6
90041,812113,4,1,0,6
90041,812199,6,1,0,6
90041,812199,3,210,0,6
90041,812990,4,1,0,6
90041,812990,4,210,0,6
90041,813110,10,1,0,6
90041,813110,6,210,0,6
90041,813410,5,1,0,6
90041,813410,3,210,0,6
90041,236115,3,1,0,6
90041,236115,3,210,0,6
90041,236118,7,1,0,6
90041,236118,7,210,0,6
90041,236220,5,1,0,6
90041,236220,3,210,0,6
90041,238210,6,1,0,6
90041,238210,3,210,0,6
90041,238220,7,1,0,6
90041,238220,6,210,0,6
90041,238990,4,1,0,6
90041,238990,4,220,0,6
90041,323111,4,1,0,6
90041,323111,4,210,0,6
90041,339116,3,1,0,6
90041,423830,3,1,0,6
90041,423830,3,210,0,6
90041,443142,5,1,0,6
90041,445110,5,1,0,6
90041,445110,3,251,0,6
90041,445310,3,1,0,6
90041,445310,3,210,0,6
90041,446110,5,1,0,6
90041,446110,4,241,0,6
90041,447110,5,1,0,6
90041,447190,3,1,0,6
90041,448210,4,1,0,6
90041,453310,3,1,0,6
90041,453310,3,210,0,6
