Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90041,484,3,1,0,3
90041,484,3,210,0,3
90041,485,3,1,0,3
90041,492,3,1,0,3
90041,511,4,1,0,3
90041,511,4,210,0,3
90041,512,37,1,0,3
90041,512,37,210,0,3
90041,517,9,1,0,3
90041,517,5,210,0,3
90041,522,16,1,0,3
90041,522,8,210,0,3
90041,522,6,230,0,3
90041,523,7,1,0,3
90041,523,5,210,0,3
90041,524,16,1,0,3
90041,524,10,210,0,3
90041,524,4,241,0,3
90041,531,26,1,0,3
90041,531,21,210,0,3
90041,531,3,220,0,3
90041,532,6,1,0,3
90041,532,4,210,0,3
90041,541,107,1,0,3
90041,541,88,210,0,3
90041,541,11,220,0,3
90041,541,5,230,0,3
90041,551,3,1,0,3
90041,561,6,220,0,3
90041,561,20,1,0,3
90041,561,13,210,0,3
90041,611,15,1,0,3
90041,611,6,210,0,3
90041,611,4,230,0,3
90041,611,3,241,0,3
90041,621,79,1,0,3
90041,621,43,210,0,3
90041,621,15,220,0,3
90041,621,11,230,0,3
90041,621,9,241,0,3
90041,623,13,1,0,3
90041,623,6,220,0,3
90041,624,22,1,0,3
90041,624,12,210,0,3
90041,624,3,220,0,3
90041,624,5,241,0,3
90041,711,84,1,0,3
90041,711,82,210,0,3
90041,713,10,1,0,3
90041,713,6,210,0,3
90041,721,5,1,0,3
90041,722,91,1,0,3
90041,722,19,210,0,3
90041,722,18,220,0,3
90041,722,24,230,0,3
90041,722,28,241,0,3
90041,811,20,1,0,3
90041,811,15,210,0,3
90041,811,3,220,0,3
90041,812,29,1,0,3
90041,812,21,210,0,3
90041,812,4,220,0,3
90041,812,3,230,0,3
90041,813,20,1,0,3
90041,813,14,210,0,3
90041,813,3,230,0,3
90041,236,16,1,0,3
90041,236,13,210,0,3
90041,238,24,1,0,3
90041,238,13,210,0,3
90041,238,7,220,0,3
90041,311,3,1,0,3
90041,323,4,1,0,3
90041,323,4,210,0,3
90041,339,4,1,0,3
90041,339,3,210,0,3
90041,423,7,1,0,3
90041,423,6,210,0,3
90041,424,7,1,0,3
90041,424,6,210,0,3
90041,441,4,1,0,3
90041,443,5,1,0,3
90041,445,5,210,0,3
90041,444,3,1,0,3
90041,445,11,1,0,3
90041,445,3,251,0,3
90041,446,11,1,0,3
90041,446,6,210,0,3
90041,446,4,241,0,3
90041,447,8,1,0,3
90041,447,3,210,0,3
90041,448,10,1,0,3
90041,448,4,210,0,3
90041,448,3,220,0,3
90041,448,3,230,0,3
90041,453,10,1,0,3
90041,453,9,210,0,3
90041,454,5,1,0,3
90041,454,5,210,0,3
