Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60473,4842,8,1,0,4
60473,4842,5,210,0,4
60473,4884,4,1,0,4
60473,4921,3,1,0,4
60473,5221,10,1,0,4
60473,5221,3,210,0,4
60473,5221,3,220,0,4
60473,5222,3,1,0,4
60473,5223,6,1,0,4
60473,5223,4,210,0,4
60473,5242,12,1,0,4
60473,5242,12,210,0,4
60473,5311,3,1,0,4
60473,5311,3,210,0,4
60473,5312,3,1,0,4
60473,5312,3,210,0,4
60473,5313,5,1,0,4
60473,5313,3,210,0,4
60473,5321,6,1,0,4
60473,5321,3,220,0,4
60473,5411,8,1,0,4
60473,5411,5,210,0,4
60473,5412,13,1,0,4
60473,5412,9,210,0,4
60473,5413,5,1,0,4
60473,5415,3,1,0,4
60473,5415,3,210,0,4
60473,5416,7,1,0,4
60473,5416,7,210,0,4
60473,5418,3,1,0,4
60473,5418,3,210,0,4
60473,5419,3,1,0,4
60473,5616,4,1,0,4
60473,5616,4,210,0,4
60473,5617,12,1,0,4
60473,5617,8,210,0,4
60473,5619,4,1,0,4
60473,5619,3,241,0,4
60473,6111,7,1,0,4
60473,6116,3,1,0,4
60473,6211,9,1,0,4
60473,6211,6,210,0,4
60473,6212,19,1,0,4
60473,6212,9,210,0,4
60473,6212,8,220,0,4
60473,6213,11,1,0,4
60473,6213,6,210,0,4
60473,6213,5,220,0,4
60473,6214,5,1,0,4
60473,6216,3,1,0,4
60473,6232,11,1,0,4
60473,6231,5,1,0,4
60473,6232,8,220,0,4
60473,6241,3,1,0,4
60473,6244,10,1,0,4
60473,6244,4,220,0,4
60473,6244,3,241,0,4
60473,7211,6,1,0,4
60473,7211,4,230,0,4
60473,7223,4,1,0,4
60473,7223,3,230,0,4
60473,7225,32,1,0,4
60473,7225,8,210,0,4
60473,7225,10,220,0,4
60473,7225,7,230,0,4
60473,7225,6,241,0,4
60473,8111,26,1,0,4
60473,8111,14,210,0,4
60473,8111,5,220,0,4
60473,8111,4,230,0,4
60473,8111,3,241,0,4
60473,8113,4,1,0,4
60473,8121,3,1,0,4
60473,8131,30,1,0,4
60473,8131,15,210,0,4
60473,8131,11,220,0,4
60473,8131,3,241,0,4
60473,8139,3,1,0,4
60473,2361,8,1,0,4
60473,2361,8,210,0,4
60473,2362,3,1,0,4
60473,2381,8,1,0,4
60473,2381,3,210,0,4
60473,2382,20,1,0,4
60473,2382,7,210,0,4
60473,2382,4,220,0,4
60473,2382,5,230,0,4
60473,2383,3,1,0,4
60473,2389,9,1,0,4
60473,2389,4,210,0,4
60473,2389,3,220,0,4
60473,3231,6,1,0,4
60473,3231,3,210,0,4
60473,3261,4,1,0,4
60473,3261,3,210,0,4
60473,3312,3,1,0,4
60473,3312,3,242,0,4
60473,3327,3,1,0,4
60473,3329,3,1,0,4
60473,3399,3,1,0,4
60473,4231,6,1,0,4
60473,4235,5,1,0,4
60473,4235,3,220,0,4
60473,4236,3,1,0,4
60473,4237,4,1,0,4
60473,4237,3,210,0,4
60473,4238,12,1,0,4
60473,4238,5,210,0,4
60473,4238,3,220,0,4
60473,4238,3,241,0,4
60473,4246,4,1,0,4
60473,4241,3,1,0,4
60473,4241,3,210,0,4
60473,4246,3,241,0,4
60473,4249,3,1,0,4
60473,4411,4,1,0,4
60473,4413,5,1,0,4
60473,4413,3,220,0,4
60473,4441,3,1,0,4
60473,4451,3,1,0,4
60473,4461,4,1,0,4
60473,4471,7,1,0,4
60473,4471,3,210,0,4
60473,4471,3,220,0,4
60473,4541,3,1,0,4
60473,4541,3,210,0,4
60473,4841,15,210,0,4
60473,4841,21,1,0,4
60473,4841,3,230,0,4
