Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60473,484210,4,1,0,6
60473,484220,3,1,0,6
60473,484220,3,210,0,6
60473,488490,4,1,0,6
60473,492110,3,1,0,6
60473,522110,8,1,0,6
60473,522110,3,210,0,6
60473,522110,3,220,0,6
60473,522390,5,1,0,6
60473,522390,3,210,0,6
60473,524210,12,1,0,6
60473,524210,12,210,0,6
60473,531210,3,1,0,6
60473,531210,3,210,0,6
60473,531311,3,1,0,6
60473,532111,3,1,0,6
60473,532120,3,1,0,6
60473,541110,8,1,0,6
60473,541110,5,210,0,6
60473,541211,6,1,0,6
60473,541211,4,210,0,6
60473,541219,5,1,0,6
60473,541219,5,210,0,6
60473,541611,3,1,0,6
60473,541611,3,210,0,6
60473,561612,4,1,0,6
60473,561612,4,210,0,6
60473,561730,9,1,0,6
60473,561730,7,210,0,6
60473,611110,7,1,0,6
60473,621111,6,1,0,6
60473,621111,3,210,0,6
60473,621112,3,1,0,6
60473,621112,3,210,0,6
60473,621210,19,1,0,6
60473,621210,9,210,0,6
60473,621210,8,220,0,6
60473,621340,5,1,0,6
60473,621340,4,210,0,6
60473,621610,3,1,0,6
60473,623110,5,1,0,6
60473,623210,11,1,0,6
60473,623210,8,220,0,6
60473,624410,10,1,0,6
60473,624410,4,220,0,6
60473,624410,3,241,0,6
60473,721110,6,1,0,6
60473,721110,4,230,0,6
60473,722310,3,1,0,6
60473,722513,29,1,0,6
60473,722513,8,210,0,6
60473,722513,10,220,0,6
60473,722513,4,230,0,6
60473,722513,6,241,0,6
60473,811111,9,1,0,6
60473,811111,5,210,0,6
60473,811121,8,1,0,6
60473,811121,5,210,0,6
60473,811192,3,1,0,6
60473,811310,4,1,0,6
60473,812112,3,1,0,6
60473,813110,30,1,0,6
60473,813110,15,210,0,6
60473,813110,11,220,0,6
60473,813110,3,241,0,6
60473,236118,7,1,0,6
60473,236118,7,210,0,6
60473,236220,3,1,0,6
60473,238210,10,1,0,6
60473,238210,3,230,0,6
60473,238220,7,1,0,6
60473,238220,3,210,0,6
60473,238290,3,1,0,6
60473,238910,3,1,0,6
60473,238990,6,1,0,6
60473,238990,3,210,0,6
60473,323111,5,1,0,6
60473,323111,3,210,0,6
60473,332710,3,1,0,6
60473,332999,3,1,0,6
60473,423120,3,1,0,6
60473,423510,5,1,0,6
60473,423510,3,220,0,6
60473,423610,3,1,0,6
60473,423830,4,1,0,6
60473,423840,5,1,0,6
60473,423840,4,210,0,6
60473,424690,3,1,0,6
60473,441320,3,1,0,6
60473,445110,3,1,0,6
60473,446110,3,1,0,6
60473,447110,5,1,0,6
60473,447110,3,220,0,6
60473,454110,3,1,0,6
60473,454110,3,210,0,6
60473,484110,9,1,0,6
60473,484110,7,210,0,6
60473,484121,9,1,0,6
60473,484121,6,210,0,6
60473,484122,3,1,0,6
