Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18073,236,10,1,0,3
18073,236,6,210,0,3
18073,238,18,1,0,3
18073,238,11,210,0,3
18073,238,5,220,0,3
18073,332,3,1,0,3
18073,423,5,1,0,3
18073,441,4,1,0,3
18073,445,5,1,0,3
18073,445,3,210,0,3
18073,446,3,1,0,3
18073,454,4,1,0,3
18073,484,3,1,0,3
18073,484,3,210,0,3
18073,522,3,1,0,3
18073,524,9,1,0,3
18073,524,5,210,0,3
18073,524,4,230,0,3
18073,531,4,1,0,3
18073,541,14,1,0,3
18073,541,8,210,0,3
18073,541,5,220,0,3
18073,561,6,1,0,3
18073,561,3,210,0,3
18073,611,4,1,0,3
18073,621,16,1,0,3
18073,621,7,210,0,3
18073,621,4,220,0,3
18073,621,4,230,0,3
18073,623,4,1,0,3
18073,624,4,1,0,3
18073,713,3,1,0,3
18073,722,12,1,0,3
18073,722,5,230,0,3
18073,722,5,241,0,3
18073,811,12,1,0,3
18073,811,6,210,0,3
18073,812,8,1,0,3
18073,812,5,210,0,3
18073,812,3,220,0,3
18073,813,8,1,0,3
18073,813,4,210,0,3
