Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18073,23611,7,1,0,5
18073,23611,6,210,0,5
18073,23622,3,1,0,5
18073,23822,4,1,0,5
18073,23822,3,210,0,5
18073,23835,3,1,0,5
18073,44131,4,1,0,5
18073,44529,3,1,0,5
18073,44611,3,1,0,5
18073,52412,3,1,0,5
18073,52421,6,1,0,5
18073,52421,4,210,0,5
18073,54121,3,1,0,5
18073,62111,4,1,0,5
18073,62121,3,1,0,5
18073,62321,3,1,0,5
18073,72251,11,1,0,5
18073,72251,5,230,0,5
18073,72251,4,241,0,5
18073,81111,6,1,0,5
18073,81111,3,210,0,5
18073,81112,4,1,0,5
18073,81112,3,210,0,5
18073,81211,4,1,0,5
18073,81311,7,1,0,5
18073,81311,3,210,0,5
