Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18073,236118,5,001,0,6
18073,236118,5,210,0,6
18073,236220,3,001,0,6
18073,238220,4,001,0,6
18073,238220,3,210,0,6
18073,238350,3,001,0,6
18073,441310,4,001,0,6
18073,446110,3,001,0,6
18073,524126,3,001,0,6
18073,524210,6,001,0,6
18073,524210,4,210,0,6
18073,621111,3,001,0,6
18073,621210,3,001,0,6
18073,623210,3,001,0,6
18073,722511,6,001,0,6
18073,722511,3,230,0,6
18073,722513,4,001,0,6
18073,811111,6,001,0,6
18073,811111,3,210,0,6
18073,811121,4,001,0,6
18073,811121,3,210,0,6
18073,812112,3,001,0,6
18073,813110,7,001,0,6
18073,813110,3,210,0,6
