Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75961,113,3,1,0,3
75961,213,3,1,0,3
75961,213,3,210,0,3
75961,221,3,1,0,3
75961,236,7,1,0,3
75961,236,3,210,0,3
75961,237,3,1,0,3
75961,238,17,1,0,3
75961,238,10,210,0,3
75961,238,4,220,0,3
75961,311,5,1,0,3
75961,321,6,1,0,3
75961,321,3,241,0,3
75961,323,3,1,0,3
75961,423,6,1,0,3
75961,424,7,1,0,3
75961,424,3,230,0,3
75961,441,13,1,0,3
75961,441,3,210,0,3
75961,441,5,230,0,3
75961,442,4,1,0,3
75961,442,3,220,0,3
75961,444,7,1,0,3
75961,444,3,210,0,3
75961,445,9,1,0,3
75961,445,3,210,0,3
75961,446,4,1,0,3
75961,447,12,1,0,3
75961,447,4,210,0,3
75961,447,3,220,0,3
75961,447,4,230,0,3
75961,448,11,1,0,3
75961,448,6,210,0,3
75961,448,5,220,0,3
75961,451,3,1,0,3
75961,452,8,1,0,3
75961,452,3,210,0,3
75961,452,3,220,0,3
75961,453,8,1,0,3
75961,453,6,210,0,3
75961,484,7,1,0,3
75961,484,5,210,0,3
75961,493,3,1,0,3
75961,517,7,1,0,3
75961,517,3,210,0,3
75961,522,24,1,0,3
75961,522,10,210,0,3
75961,522,8,220,0,3
75961,522,3,230,0,3
75961,523,10,1,0,3
75961,523,9,210,0,3
75961,524,13,1,0,3
75961,524,10,210,0,3
75961,531,19,1,0,3
75961,531,18,210,0,3
75961,532,5,1,0,3
75961,532,3,220,0,3
75961,541,45,1,0,3
75961,541,25,210,0,3
75961,541,16,220,0,3
75961,541,3,230,0,3
75961,551,4,1,0,3
75961,551,4,210,0,3
75961,561,7,210,0,3
75961,561,17,1,0,3
75961,561,3,220,0,3
75961,561,4,241,0,3
75961,611,4,1,0,3
75961,621,51,1,0,3
75961,621,26,210,0,3
75961,621,10,220,0,3
75961,621,9,230,0,3
75961,621,5,241,0,3
75961,623,4,1,0,3
75961,624,5,241,0,3
75961,624,15,1,0,3
75961,624,3,220,0,3
75961,624,4,230,0,3
75961,713,3,1,0,3
75961,721,3,210,0,3
75961,721,6,1,0,3
75961,722,34,1,0,3
75961,722,5,210,0,3
75961,722,4,220,0,3
75961,722,8,230,0,3
75961,722,11,241,0,3
75961,722,6,242,0,3
75961,811,12,1,0,3
75961,811,9,210,0,3
75961,812,17,1,0,3
75961,812,10,210,0,3
75961,812,6,220,0,3
75961,813,4,230,0,3
75961,813,21,1,0,3
75961,813,10,210,0,3
75961,813,5,220,0,3
