Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60450,00,648,001,661864,2
60450,00,341,210,0,2
60450,00,129,220,0,2
60450,00,83,230,0,2
60450,00,63,241,0,2
60450,00,11,242,0,2
60450,00,15,251,0,2
60450,21,4,001,0,2
60450,22,5,001,0,2
60450,23,63,001,0,2
60450,23,38,210,0,2
60450,23,16,220,0,2
60450,23,5,230,0,2
60450,23,3,241,0,2
60450,31-33,31,001,0,2
60450,31-33,13,210,0,2
60450,31-33,4,230,0,2
60450,31-33,5,241,0,2
60450,31-33,4,251,0,2
60450,42,26,001,0,2
60450,42,9,210,0,2
60450,42,7,220,0,2
60450,42,6,230,0,2
60450,44-45,92,001,0,2
60450,44-45,37,210,0,2
60450,44-45,28,220,0,2
60450,44-45,12,230,0,2
60450,44-45,11,241,0,2
60450,44-45,3,251,0,2
60450,48-49,25,001,0,2
60450,48-49,16,210,0,2
60450,48-49,3,220,0,2
60450,48-49,3,251,0,2
60450,51,14,001,0,2
60450,51,7,210,0,2
60450,51,3,230,0,2
60450,52,35,001,0,2
60450,52,24,210,0,2
60450,52,7,220,0,2
60450,53,22,001,0,2
60450,53,17,210,0,2
60450,53,3,220,0,2
60450,54,52,001,0,2
60450,54,31,210,0,2
60450,54,8,220,0,2
60450,54,8,230,0,2
60450,54,4,241,0,2
60450,56,24,001,0,2
60450,56,21,210,0,2
60450,61,7,001,0,2
60450,61,3,210,0,2
60450,62,92,001,0,2
60450,62,48,210,0,2
60450,62,23,220,0,2
60450,62,10,230,0,2
60450,62,8,241,0,2
60450,71,15,001,0,2
60450,71,3,210,0,2
60450,71,4,220,0,2
60450,71,6,230,0,2
60450,72,60,001,0,2
60450,72,17,210,0,2
60450,72,10,220,0,2
60450,72,10,230,0,2
60450,72,19,241,0,2
60450,72,4,242,0,2
60450,81,80,001,0,2
60450,81,53,210,0,2
60450,81,13,220,0,2
60450,81,11,230,0,2
