Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60450,22111,4,1,0,5
60450,23611,13,1,0,5
60450,23611,13,210,0,5
60450,23622,3,1,0,5
60450,23711,4,1,0,5
60450,23821,4,1,0,5
60450,23822,12,1,0,5
60450,23822,5,210,0,5
60450,23822,3,220,0,5
60450,23832,4,1,0,5
60450,23891,4,1,0,5
60450,32732,3,1,0,5
60450,42332,3,1,0,5
60450,42451,4,1,0,5
60450,44111,3,1,0,5
60450,44111,3,241,0,5
60450,44122,4,1,0,5
60450,44131,5,1,0,5
60450,44131,3,220,0,5
60450,44211,3,1,0,5
60450,44211,3,210,0,5
60450,44314,3,1,0,5
60450,44314,3,220,0,5
60450,44413,3,1,0,5
60450,44531,6,1,0,5
60450,44531,3,210,0,5
60450,44711,7,1,0,5
60450,44711,3,210,0,5
60450,44719,3,1,0,5
60450,44812,6,1,0,5
60450,44812,3,210,0,5
60450,45231,3,1,0,5
60450,45311,4,1,0,5
60450,45311,3,210,0,5
60450,45322,5,1,0,5
60450,45322,3,220,0,5
60450,45331,3,1,0,5
60450,45399,6,1,0,5
60450,45399,3,210,0,5
60450,45399,3,220,0,5
60450,45411,3,1,0,5
60450,48411,5,1,0,5
60450,48411,5,210,0,5
60450,48422,5,1,0,5
60450,48422,5,210,0,5
60450,48621,3,1,0,5
60450,51731,8,1,0,5
60450,51731,4,210,0,5
60450,52211,6,1,0,5
60450,52211,3,220,0,5
60450,52229,3,1,0,5
60450,52229,3,210,0,5
60450,52392,4,1,0,5
60450,52392,4,210,0,5
60450,52421,14,1,0,5
60450,52421,13,210,0,5
60450,53112,5,1,0,5
60450,53112,3,210,0,5
60450,53121,8,1,0,5
60450,53121,7,210,0,5
60450,53131,3,1,0,5
60450,54111,17,1,0,5
60450,54111,10,210,0,5
60450,54111,5,220,0,5
60450,54121,9,1,0,5
60450,54121,4,210,0,5
60450,54121,3,220,0,5
60450,54133,5,1,0,5
60450,54161,5,1,0,5
60450,54161,4,210,0,5
60450,54194,4,1,0,5
60450,56173,9,1,0,5
60450,56173,8,210,0,5
60450,61161,3,1,0,5
60450,62111,40,1,0,5
60450,62111,21,210,0,5
60450,62111,13,220,0,5
60450,62111,3,230,0,5
60450,62111,3,241,0,5
60450,62121,9,1,0,5
60450,62121,4,210,0,5
60450,62121,4,220,0,5
60450,62131,4,1,0,5
60450,62131,3,210,0,5
60450,62132,4,1,0,5
60450,62134,8,1,0,5
60450,62134,5,210,0,5
60450,62139,4,1,0,5
60450,62139,4,210,0,5
60450,62149,3,1,0,5
60450,62149,3,230,0,5
60450,62161,4,1,0,5
60450,62421,3,1,0,5
60450,62441,3,1,0,5
60450,71394,5,1,0,5
60450,71394,3,230,0,5
60450,71399,5,1,0,5
60450,72111,6,1,0,5
60450,72241,8,1,0,5
60450,72241,5,210,0,5
60450,72251,41,1,0,5
60450,72251,9,210,0,5
60450,72251,6,220,0,5
60450,72251,5,230,0,5
60450,72251,17,241,0,5
60450,72251,4,242,0,5
60450,81111,15,1,0,5
60450,81111,11,210,0,5
60450,81111,3,220,0,5
60450,81112,4,1,0,5
60450,81112,3,210,0,5
60450,81119,4,1,0,5
60450,81131,4,1,0,5
60450,81211,6,1,0,5
60450,81221,3,1,0,5
60450,81291,4,1,0,5
60450,81291,4,210,0,5
60450,81299,7,1,0,5
60450,81299,4,210,0,5
60450,81299,3,220,0,5
60450,81311,16,1,0,5
60450,81311,11,210,0,5
60450,81311,4,230,0,5
60450,81321,3,1,0,5
60450,81321,3,210,0,5
60450,81341,7,1,0,5
60450,81341,5,210,0,5
