Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60450,221113,3,001,0,6
60450,236115,5,001,0,6
60450,236115,5,210,0,6
60450,236118,8,001,0,6
60450,236118,8,210,0,6
60450,236220,3,001,0,6
60450,237110,4,001,0,6
60450,238210,4,001,0,6
60450,238220,12,001,0,6
60450,238220,5,210,0,6
60450,238220,3,220,0,6
60450,238320,4,001,0,6
60450,238910,4,001,0,6
60450,327320,3,001,0,6
60450,423320,3,001,0,6
60450,424510,4,001,0,6
60450,441110,3,001,0,6
60450,441110,3,241,0,6
60450,441310,5,001,0,6
60450,441310,3,220,0,6
60450,442110,3,001,0,6
60450,442110,3,210,0,6
60450,444130,3,001,0,6
60450,445310,6,001,0,6
60450,445310,3,210,0,6
60450,447110,7,001,0,6
60450,447110,3,210,0,6
60450,447190,3,001,0,6
60450,448120,6,001,0,6
60450,448120,3,210,0,6
60450,453110,4,001,0,6
60450,453110,3,210,0,6
60450,453220,5,001,0,6
60450,453220,3,220,0,6
60450,453310,3,001,0,6
60450,453998,4,001,0,6
60450,454110,3,001,0,6
60450,484110,5,001,0,6
60450,484110,5,210,0,6
60450,484220,5,001,0,6
60450,484220,5,210,0,6
60450,486210,3,001,0,6
60450,517311,7,001,0,6
60450,517311,4,210,0,6
60450,522110,6,001,0,6
60450,522110,3,220,0,6
60450,522291,3,001,0,6
60450,522291,3,210,0,6
60450,523920,4,001,0,6
60450,523920,4,210,0,6
60450,524210,14,001,0,6
60450,524210,13,210,0,6
60450,531120,5,001,0,6
60450,531120,3,210,0,6
60450,531210,8,001,0,6
60450,531210,7,210,0,6
60450,541110,17,001,0,6
60450,541110,10,210,0,6
60450,541110,5,220,0,6
60450,541211,5,001,0,6
60450,541211,3,210,0,6
60450,541330,5,001,0,6
60450,541611,3,001,0,6
60450,541940,4,001,0,6
60450,561730,9,001,0,6
60450,561730,8,210,0,6
60450,611610,3,001,0,6
60450,621111,37,001,0,6
60450,621111,19,210,0,6
60450,621111,13,220,0,6
60450,621111,3,241,0,6
60450,621112,3,001,0,6
60450,621210,9,001,0,6
60450,621210,4,210,0,6
60450,621210,4,220,0,6
60450,621310,4,001,0,6
60450,621310,3,210,0,6
60450,621320,4,001,0,6
60450,621340,8,001,0,6
60450,621340,5,210,0,6
60450,621399,3,001,0,6
60450,621399,3,210,0,6
60450,621610,4,001,0,6
60450,624210,3,001,0,6
60450,624410,3,001,0,6
60450,713940,5,001,0,6
60450,713940,3,230,0,6
60450,713990,5,001,0,6
60450,721110,6,001,0,6
60450,722410,8,001,0,6
60450,722410,5,210,0,6
60450,722511,21,001,0,6
60450,722511,6,210,0,6
60450,722511,4,220,0,6
60450,722511,3,230,0,6
60450,722511,5,241,0,6
60450,722511,3,242,0,6
60450,722513,18,001,0,6
60450,722513,11,241,0,6
60450,811111,11,001,0,6
60450,811111,8,210,0,6
60450,811111,3,220,0,6
60450,811121,4,001,0,6
60450,811121,3,210,0,6
60450,811192,3,001,0,6
60450,811310,4,001,0,6
60450,812112,6,001,0,6
60450,812210,3,001,0,6
60450,812910,4,001,0,6
60450,812910,4,210,0,6
60450,812990,7,001,0,6
60450,812990,4,210,0,6
60450,812990,3,220,0,6
60450,813110,16,001,0,6
60450,813110,11,210,0,6
60450,813110,4,230,0,6
60450,813410,7,001,0,6
60450,813410,5,210,0,6
