Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60450,2211,4,1,0,4
60450,2361,13,1,0,4
60450,2361,13,210,0,4
60450,2371,5,1,0,4
60450,2362,4,1,0,4
60450,2381,10,1,0,4
60450,2381,8,210,0,4
60450,2382,17,1,0,4
60450,2382,7,210,0,4
60450,2382,6,220,0,4
60450,2383,8,1,0,4
60450,2383,5,210,0,4
60450,2389,6,1,0,4
60450,2389,4,220,0,4
60450,3273,5,1,0,4
60450,4233,3,1,0,4
60450,4238,4,1,0,4
60450,4245,4,1,0,4
60450,4411,3,1,0,4
60450,4411,3,241,0,4
60450,4412,4,1,0,4
60450,4413,7,1,0,4
60450,4413,4,220,0,4
60450,4413,3,230,0,4
60450,4421,3,1,0,4
60450,4421,3,210,0,4
60450,4431,3,1,0,4
60450,4431,3,220,0,4
60450,4441,6,1,0,4
60450,4442,3,1,0,4
60450,4453,6,1,0,4
60450,4453,3,210,0,4
60450,4471,10,1,0,4
60450,4471,4,210,0,4
60450,4481,7,1,0,4
60450,4481,4,210,0,4
60450,4523,3,1,0,4
60450,4531,4,1,0,4
60450,4531,3,210,0,4
60450,4532,6,1,0,4
60450,4532,4,220,0,4
60450,4533,3,1,0,4
60450,4539,6,1,0,4
60450,4539,3,210,0,4
60450,4539,3,220,0,4
60450,4541,3,1,0,4
60450,4543,4,1,0,4
60450,4543,3,210,0,4
60450,4841,5,1,0,4
60450,4841,5,210,0,4
60450,4842,7,1,0,4
60450,4842,6,210,0,4
60450,4862,3,1,0,4
60450,4931,4,1,0,4
60450,4931,3,251,0,4
60450,5173,8,1,0,4
60450,5173,4,210,0,4
60450,5221,9,1,0,4
60450,5221,6,220,0,4
60450,5222,3,1,0,4
60450,5222,3,210,0,4
60450,5239,5,1,0,4
60450,5239,5,210,0,4
60450,5242,14,1,0,4
60450,5242,13,210,0,4
60450,5311,7,1,0,4
60450,5311,4,210,0,4
60450,5312,8,1,0,4
60450,5312,7,210,0,4
60450,5313,5,1,0,4
60450,5313,4,210,0,4
60450,5411,18,1,0,4
60450,5411,11,210,0,4
60450,5411,5,220,0,4
60450,5412,9,1,0,4
60450,5412,4,210,0,4
60450,5412,3,220,0,4
60450,5413,8,1,0,4
60450,5413,4,210,0,4
60450,5414,3,1,0,4
60450,5414,3,210,0,4
60450,5416,5,1,0,4
60450,5416,4,210,0,4
60450,5418,3,1,0,4
60450,5418,3,210,0,4
60450,5419,4,1,0,4
60450,5614,3,1,0,4
60450,5614,3,210,0,4
60450,5617,11,1,0,4
60450,5617,9,210,0,4
60450,6116,5,1,0,4
60450,6116,3,210,0,4
60450,6211,40,1,0,4
60450,6211,21,210,0,4
60450,6211,13,220,0,4
60450,6211,3,230,0,4
60450,6211,3,241,0,4
60450,6212,9,1,0,4
60450,6212,4,210,0,4
60450,6212,4,220,0,4
60450,6213,21,1,0,4
60450,6213,13,210,0,4
60450,6213,4,220,0,4
60450,6213,3,230,0,4
60450,6214,3,1,0,4
60450,6214,3,230,0,4
60450,6216,4,1,0,4
60450,6241,3,1,0,4
60450,6241,3,210,0,4
60450,6242,4,1,0,4
60450,6242,3,210,0,4
60450,6244,3,1,0,4
60450,7139,14,1,0,4
60450,7139,4,220,0,4
60450,7139,6,230,0,4
60450,7211,6,1,0,4
60450,7223,4,1,0,4
60450,7223,3,230,0,4
60450,7224,8,1,0,4
60450,7224,5,210,0,4
60450,7225,41,1,0,4
60450,7225,9,210,0,4
60450,7225,6,220,0,4
60450,7225,5,230,0,4
60450,7225,17,241,0,4
60450,7225,4,242,0,4
60450,8111,23,1,0,4
60450,8111,16,210,0,4
60450,8111,4,220,0,4
60450,8113,4,1,0,4
60450,8121,7,1,0,4
60450,8121,3,220,0,4
60450,8122,4,1,0,4
60450,8122,3,210,0,4
60450,8129,11,1,0,4
60450,8129,8,210,0,4
60450,8129,3,220,0,4
60450,8131,16,1,0,4
60450,8131,11,210,0,4
60450,8131,4,230,0,4
60450,8132,3,1,0,4
60450,8132,3,210,0,4
60450,8134,7,1,0,4
60450,8134,5,210,0,4
60450,8139,3,1,0,4
60450,8139,3,210,0,4
