Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69001,4413,3,220,0,4
69001,4413,6,1,0,4
69001,4413,3,210,0,4
69001,4431,3,1,0,4
69001,4441,7,1,0,4
69001,4441,4,230,0,4
69001,4442,3,1,0,4
69001,4453,3,1,0,4
69001,4453,3,220,0,4
69001,4461,6,1,0,4
69001,4461,3,210,0,4
69001,4471,5,1,0,4
69001,4481,5,1,0,4
69001,4511,5,1,0,4
69001,4511,4,210,0,4
69001,4539,3,1,0,4
69001,4841,4,1,0,4
69001,4842,9,1,0,4
69001,4842,8,210,0,4
69001,5173,5,1,0,4
69001,5173,3,210,0,4
69001,5221,9,1,0,4
69001,5221,3,210,0,4
69001,5221,4,220,0,4
69001,5239,4,1,0,4
69001,5239,3,210,0,4
69001,5242,11,1,0,4
69001,5242,9,210,0,4
69001,5311,4,1,0,4
69001,5311,3,210,0,4
69001,5313,3,1,0,4
69001,5411,6,1,0,4
69001,5411,4,210,0,4
69001,5412,3,220,0,4
69001,5412,7,1,0,4
69001,5412,3,210,0,4
69001,5413,5,1,0,4
69001,5416,3,1,0,4
69001,5416,3,210,0,4
69001,5419,4,1,0,4
69001,5511,4,1,0,4
69001,5511,3,210,0,4
69001,5617,9,1,0,4
69001,5617,5,210,0,4
69001,5617,4,220,0,4
69001,6116,3,1,0,4
69001,6116,3,210,0,4
69001,6211,4,1,0,4
69001,6212,6,1,0,4
69001,6212,3,220,0,4
69001,6213,7,1,0,4
69001,6213,3,210,0,4
69001,6214,3,1,0,4
69001,6232,5,1,0,4
69001,6232,5,220,0,4
69001,6241,8,1,0,4
69001,6241,6,210,0,4
69001,6244,3,1,0,4
69001,7139,4,1,0,4
69001,7211,6,1,0,4
69001,7211,3,230,0,4
69001,7223,4,1,0,4
69001,7225,20,1,0,4
69001,7225,3,210,0,4
69001,7225,3,220,0,4
69001,8111,8,1,0,4
69001,8111,5,210,0,4
69001,8113,3,1,0,4
69001,8113,3,220,0,4
69001,8121,3,1,0,4
69001,8131,8,1,0,4
69001,8131,4,210,0,4
69001,7225,11,241,0,4
69001,8134,6,1,0,4
69001,8134,6,210,0,4
69001,2131,5,1,0,4
69001,2131,5,210,0,4
69001,2361,8,1,0,4
69001,2361,7,210,0,4
69001,2381,3,1,0,4
69001,2382,10,1,0,4
69001,2382,6,210,0,4
69001,2389,3,1,0,4
69001,3391,3,1,0,4
69001,4238,8,1,0,4
69001,4238,4,230,0,4
69001,4249,6,1,0,4
69001,4249,5,210,0,4
69001,4411,7,1,0,4
69001,4411,3,210,0,4
