Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69001,44131,4,1,0,5
69001,44314,3,1,0,5
69001,44413,4,1,0,5
69001,44422,3,1,0,5
69001,44531,3,1,0,5
69001,44531,3,220,0,5
69001,44611,4,1,0,5
69001,44711,4,1,0,5
69001,45399,3,1,0,5
69001,48412,3,1,0,5
69001,48422,6,1,0,5
69001,48422,5,210,0,5
69001,48423,3,1,0,5
69001,48423,3,210,0,5
69001,51731,5,1,0,5
69001,51731,3,210,0,5
69001,52211,7,1,0,5
69001,52211,3,220,0,5
69001,52392,3,1,0,5
69001,52421,11,1,0,5
69001,52421,9,210,0,5
69001,54111,5,1,0,5
69001,54111,4,210,0,5
69001,54121,7,1,0,5
69001,54121,3,210,0,5
69001,54121,3,220,0,5
69001,54133,4,1,0,5
69001,54161,3,1,0,5
69001,54161,3,210,0,5
69001,54194,3,1,0,5
69001,55111,4,1,0,5
69001,55111,3,210,0,5
69001,56173,6,1,0,5
69001,56173,4,210,0,5
69001,62111,4,1,0,5
69001,62121,6,1,0,5
69001,62121,3,220,0,5
69001,62131,3,1,0,5
69001,62132,3,1,0,5
69001,62321,5,1,0,5
69001,62321,5,220,0,5
69001,62412,3,1,0,5
69001,62419,4,1,0,5
69001,62419,4,210,0,5
69001,62441,3,1,0,5
69001,72111,6,1,0,5
69001,72111,3,230,0,5
69001,72231,4,1,0,5
69001,72251,20,1,0,5
69001,72251,3,210,0,5
69001,72251,3,220,0,5
69001,72251,11,241,0,5
69001,81111,3,1,0,5
69001,81111,3,210,0,5
69001,81112,3,1,0,5
69001,81131,3,1,0,5
69001,81131,3,220,0,5
69001,81311,8,1,0,5
69001,81311,4,210,0,5
69001,81341,6,1,0,5
69001,81341,6,210,0,5
69001,21311,5,1,0,5
69001,21311,5,210,0,5
69001,23611,8,1,0,5
69001,23611,7,210,0,5
69001,23821,4,1,0,5
69001,23822,5,1,0,5
69001,23822,4,210,0,5
69001,33911,3,1,0,5
69001,42382,6,1,0,5
69001,42382,4,230,0,5
69001,42491,4,1,0,5
69001,42491,3,210,0,5
69001,44111,4,1,0,5
69001,44112,3,1,0,5
69001,44112,3,210,0,5
