Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69001,442,3,001,0,3
69001,443,3,001,0,3
69001,444,10,001,0,3
69001,444,6,230,0,3
69001,445,6,001,0,3
69001,445,3,220,0,3
69001,446,6,001,0,3
69001,446,3,210,0,3
69001,447,5,001,0,3
69001,448,7,001,0,3
69001,448,4,210,0,3
69001,451,7,001,0,3
69001,451,6,210,0,3
69001,453,6,001,0,3
69001,453,5,210,0,3
69001,484,13,001,0,3
69001,484,9,210,0,3
69001,484,3,230,0,3
69001,517,5,001,0,3
69001,517,3,210,0,3
69001,522,10,001,0,3
69001,522,3,210,0,3
69001,522,4,220,0,3
69001,523,4,001,0,3
69001,523,3,210,0,3
69001,524,11,001,0,3
69001,524,9,210,0,3
69001,531,9,001,0,3
69001,531,7,210,0,3
69001,541,25,001,0,3
69001,541,14,210,0,3
69001,541,7,220,0,3
69001,541,4,230,0,3
69001,551,4,001,0,3
69001,551,3,210,0,3
69001,561,11,001,0,3
69001,561,6,210,0,3
69001,561,5,220,0,3
69001,611,5,001,0,3
69001,611,3,210,0,3
69001,621,22,001,0,3
69001,621,8,210,0,3
69001,621,7,220,0,3
69001,621,5,230,0,3
69001,623,5,001,0,3
69001,623,5,220,0,3
69001,624,12,001,0,3
69001,624,9,210,0,3
69001,713,4,001,0,3
69001,721,6,001,0,3
69001,721,3,230,0,3
69001,722,26,001,0,3
69001,722,5,210,0,3
69001,722,4,220,0,3
69001,722,4,230,0,3
69001,722,12,241,0,3
69001,811,11,001,0,3
69001,811,5,210,0,3
69001,811,5,220,0,3
69001,812,6,001,0,3
69001,812,4,210,0,3
69001,813,18,001,0,3
69001,813,13,210,0,3
69001,813,3,220,0,3
69001,213,5,001,0,3
69001,213,5,210,0,3
69001,236,10,001,0,3
69001,236,9,210,0,3
69001,238,17,001,0,3
69001,238,9,210,0,3
69001,238,5,220,0,3
69001,238,3,230,0,3
69001,339,4,001,0,3
69001,339,3,210,0,3
69001,423,10,001,0,3
69001,423,3,210,0,3
69001,423,4,230,0,3
69001,424,10,001,0,3
69001,424,7,210,0,3
69001,441,14,001,0,3
69001,441,6,210,0,3
69001,441,4,220,0,3
