Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27017,236,5,001,0,3
27017,236,4,210,0,3
27017,238,13,001,0,3
27017,238,9,210,0,3
27017,238,4,220,0,3
27017,332,3,001,0,3
27017,423,4,001,0,3
27017,441,6,001,0,3
27017,441,3,220,0,3
27017,444,3,001,0,3
27017,445,4,001,0,3
27017,445,3,210,0,3
27017,447,10,001,0,3
27017,447,6,210,0,3
27017,447,3,220,0,3
27017,452,4,001,0,3
27017,452,3,220,0,3
27017,484,15,001,0,3
27017,484,6,210,0,3
27017,484,3,220,0,3
27017,484,4,241,0,3
27017,522,6,001,0,3
27017,522,4,210,0,3
27017,524,8,001,0,3
27017,524,6,210,0,3
27017,531,4,001,0,3
27017,531,3,210,0,3
27017,541,8,001,0,3
27017,541,7,210,0,3
27017,561,5,001,0,3
27017,561,4,210,0,3
27017,621,7,001,0,3
27017,621,4,210,0,3
27017,623,6,001,0,3
27017,624,6,001,0,3
27017,722,16,001,0,3
27017,722,5,210,0,3
27017,722,6,230,0,3
27017,722,3,241,0,3
27017,813,9,001,0,3
27017,813,8,210,0,3
