Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27017,23611,5,1,0,5
27017,23611,4,210,0,5
27017,23822,3,1,0,5
27017,44131,3,1,0,5
27017,44711,9,1,0,5
27017,44711,5,210,0,5
27017,44711,3,220,0,5
27017,45231,4,1,0,5
27017,45231,3,220,0,5
27017,48412,11,1,0,5
27017,48412,4,210,0,5
27017,48412,3,220,0,5
27017,52211,5,1,0,5
27017,52211,4,210,0,5
27017,52421,8,1,0,5
27017,52421,6,210,0,5
27017,54111,3,1,0,5
27017,54111,3,210,0,5
27017,62111,3,1,0,5
27017,62331,3,1,0,5
27017,72251,14,1,0,5
27017,72251,3,210,0,5
27017,72251,6,230,0,5
27017,72251,3,241,0,5
27017,81311,9,1,0,5
27017,81311,8,210,0,5
