Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27017,2361,5,1,0,4
27017,2361,4,210,0,4
27017,2382,4,1,0,4
27017,2382,3,220,0,4
27017,2383,4,1,0,4
27017,2383,4,210,0,4
27017,2389,3,1,0,4
27017,4413,3,220,0,4
27017,4413,5,1,0,4
27017,4451,3,1,0,4
27017,4471,10,1,0,4
27017,4471,6,210,0,4
27017,4471,3,220,0,4
27017,4523,4,1,0,4
27017,4523,3,220,0,4
27017,4841,13,1,0,4
27017,4841,5,210,0,4
27017,4841,3,220,0,4
27017,4841,3,241,0,4
27017,5221,6,1,0,4
27017,5221,4,210,0,4
27017,5242,8,1,0,4
27017,5242,6,210,0,4
27017,5311,4,1,0,4
27017,5311,3,210,0,4
27017,5411,3,1,0,4
27017,5411,3,210,0,4
27017,6211,3,1,0,4
27017,6233,3,1,0,4
27017,7225,14,1,0,4
27017,7225,3,210,0,4
27017,7225,6,230,0,4
27017,7225,3,241,0,4
27017,8131,9,1,0,4
27017,8131,8,210,0,4
