Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27017,236115,4,1,0,6
27017,236115,3,210,0,6
27017,238220,3,1,0,6
27017,441310,3,1,0,6
27017,447110,9,1,0,6
27017,447110,5,210,0,6
27017,447110,3,220,0,6
27017,452319,4,1,0,6
27017,452319,3,220,0,6
27017,484121,11,1,0,6
27017,484121,4,210,0,6
27017,484121,3,220,0,6
27017,522110,5,1,0,6
27017,522110,4,210,0,6
27017,524210,8,1,0,6
27017,524210,6,210,0,6
27017,541110,3,1,0,6
27017,541110,3,210,0,6
27017,621111,3,1,0,6
27017,722511,7,1,0,6
27017,722511,3,230,0,6
27017,722513,7,1,0,6
27017,722513,3,230,0,6
27017,722513,3,241,0,6
27017,813110,9,1,0,6
27017,813110,8,210,0,6
