Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33912,44711,13,1,0,5
33912,44711,4,220,0,5
33912,44711,7,230,0,5
33912,44819,3,1,0,5
33912,44831,4,1,0,5
33912,45231,6,1,0,5
33912,45391,4,1,0,5
33912,45411,7,1,0,5
33912,45411,4,210,0,5
33912,45439,9,1,0,5
33912,45439,6,210,0,5
33912,49211,5,1,0,5
33912,49211,4,210,0,5
33912,51511,3,1,0,5
33912,51731,10,1,0,5
33912,51731,4,210,0,5
33912,52211,11,1,0,5
33912,52211,6,210,0,5
33912,52211,4,220,0,5
33912,52212,3,1,0,5
33912,52229,5,1,0,5
33912,52229,4,210,0,5
33912,52312,10,1,0,5
33912,52312,10,210,0,5
33912,52392,6,1,0,5
33912,52392,6,210,0,5
33912,52393,6,1,0,5
33912,52393,6,210,0,5
33912,52412,5,1,0,5
33912,52412,3,210,0,5
33912,52421,28,1,0,5
33912,52421,18,210,0,5
33912,52421,6,220,0,5
33912,52421,4,230,0,5
33912,52429,4,1,0,5
33912,52429,3,210,0,5
33912,53112,4,1,0,5
33912,53112,3,210,0,5
33912,53113,4,1,0,5
33912,53113,4,210,0,5
33912,53121,31,1,0,5
33912,53121,29,210,0,5
33912,53131,9,1,0,5
33912,53131,7,210,0,5
33912,53132,3,1,0,5
33912,53132,3,210,0,5
33912,53249,6,1,0,5
33912,53249,6,220,0,5
33912,54111,15,1,0,5
33912,54111,10,210,0,5
33912,54111,3,220,0,5
33912,54121,19,1,0,5
33912,54121,14,210,0,5
33912,54121,3,241,0,5
33912,54133,7,1,0,5
33912,54133,3,210,0,5
33912,54133,3,230,0,5
33912,54141,3,1,0,5
33912,54151,12,1,0,5
33912,54151,11,210,0,5
33912,54161,22,1,0,5
33912,54161,20,210,0,5
33912,54169,3,1,0,5
33912,54171,4,1,0,5
33912,54192,4,1,0,5
33912,54192,4,210,0,5
33912,54199,5,1,0,5
33912,54199,5,210,0,5
33912,55111,10,1,0,5
33912,55111,5,210,0,5
33912,55111,3,220,0,5
33912,56111,7,1,0,5
33912,56111,6,210,0,5
33912,56161,3,1,0,5
