Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33912,448,10,1,0,3
33912,448,4,210,0,3
33912,448,5,220,0,3
33912,451,4,1,0,3
33912,452,6,1,0,3
33912,453,10,1,0,3
33912,453,6,210,0,3
33912,454,11,210,0,3
33912,454,19,1,0,3
33912,454,4,230,0,3
33912,484,4,1,0,3
33912,484,3,210,0,3
33912,485,4,1,0,3
33912,488,3,1,0,3
33912,488,3,210,0,3
33912,492,5,1,0,3
33912,492,4,210,0,3
33912,511,5,1,0,3
33912,511,4,210,0,3
33912,515,3,1,0,3
33912,517,10,1,0,3
33912,517,4,210,0,3
33912,522,20,1,0,3
33912,522,13,210,0,3
33912,522,6,220,0,3
33912,523,23,1,0,3
33912,523,23,210,0,3
33912,524,39,1,0,3
33912,524,24,210,0,3
33912,524,8,220,0,3
33912,524,5,230,0,3
33912,531,54,1,0,3
33912,531,49,210,0,3
33912,531,3,220,0,3
33912,532,10,1,0,3
33912,532,3,210,0,3
33912,532,7,220,0,3
33912,541,110,1,0,3
33912,541,83,210,0,3
33912,541,11,220,0,3
33912,541,8,230,0,3
33912,541,7,241,0,3
33912,551,10,1,0,3
33912,551,5,210,0,3
33912,551,3,220,0,3
33912,561,101,1,0,3
33912,561,60,210,0,3
33912,561,16,220,0,3
33912,561,10,230,0,3
33912,561,7,241,0,3
33912,561,6,242,0,3
33912,236,32,1,0,3
33912,236,19,210,0,3
33912,236,4,220,0,3
33912,236,4,230,0,3
33912,236,5,241,0,3
33912,237,10,1,0,3
33912,237,4,210,0,3
33912,237,3,242,0,3
33912,238,134,1,0,3
33912,238,61,210,0,3
33912,238,18,220,0,3
33912,238,24,230,0,3
33912,238,20,241,0,3
33912,238,7,242,0,3
33912,238,3,251,0,3
33912,562,7,1,0,3
33912,562,3,241,0,3
33912,611,8,1,0,3
33912,611,6,210,0,3
33912,621,144,1,0,3
33912,621,70,210,0,3
33912,621,39,220,0,3
33912,621,17,230,0,3
33912,621,15,241,0,3
33912,624,4,210,0,3
33912,623,4,1,0,3
33912,624,7,1,0,3
33912,624,3,230,0,3
33912,323,4,1,0,3
33912,323,4,210,0,3
33912,327,10,1,0,3
33912,327,4,230,0,3
33912,327,4,241,0,3
33912,332,7,1,0,3
33912,332,4,210,0,3
33912,333,4,1,0,3
33912,333,3,210,0,3
33912,337,3,1,0,3
33912,337,3,210,0,3
33912,339,3,1,0,3
33912,711,5,1,0,3
33912,711,3,210,0,3
33912,713,14,1,0,3
33912,713,6,210,0,3
33912,713,3,230,0,3
33912,721,9,1,0,3
33912,721,3,210,0,3
33912,721,3,241,0,3
33912,423,56,1,0,3
33912,423,24,210,0,3
33912,423,16,220,0,3
33912,423,10,230,0,3
33912,423,5,241,0,3
33912,722,13,210,0,3
33912,722,70,1,0,3
33912,722,4,220,0,3
33912,722,11,230,0,3
33912,722,26,241,0,3
33912,722,14,242,0,3
33912,811,49,1,0,3
33912,811,32,210,0,3
33912,811,10,220,0,3
33912,811,4,230,0,3
33912,424,17,1,0,3
33912,424,13,210,0,3
33912,424,3,230,0,3
33912,441,28,1,0,3
33912,441,9,210,0,3
33912,441,3,220,0,3
33912,441,4,230,0,3
33912,441,4,241,0,3
33912,441,5,242,0,3
33912,441,3,251,0,3
33912,811,3,241,0,3
33912,442,13,1,0,3
33912,442,5,210,0,3
33912,442,5,220,0,3
33912,443,6,1,0,3
33912,443,4,220,0,3
33912,444,19,1,0,3
33912,812,30,1,0,3
33912,812,23,210,0,3
33912,812,6,220,0,3
33912,813,19,1,0,3
33912,813,10,210,0,3
33912,813,4,220,0,3
33912,813,3,241,0,3
33912,444,6,210,0,3
33912,444,6,220,0,3
33912,445,12,1,0,3
33912,445,6,210,0,3
33912,446,13,1,0,3
33912,446,5,210,0,3
33912,446,5,220,0,3
33912,447,13,1,0,3
33912,447,4,220,0,3
33912,447,7,230,0,3
