Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86401,813110,12,1,0,6
86401,813110,4,210,0,6
86401,813110,5,220,0,6
86401,813110,3,230,0,6
86401,813410,3,1,0,6
86401,236115,3,1,0,6
86401,236117,3,1,0,6
86401,236118,8,1,0,6
86401,236118,7,210,0,6
86401,237110,3,1,0,6
86401,238110,4,1,0,6
86401,238110,3,230,0,6
86401,238140,3,1,0,6
86401,238210,10,1,0,6
86401,238210,6,210,0,6
86401,238220,6,1,0,6
86401,238220,3,220,0,6
86401,238310,4,1,0,6
86401,238310,3,210,0,6
86401,238320,3,1,0,6
86401,238350,3,1,0,6
86401,238910,3,1,0,6
86401,238910,3,210,0,6
86401,238990,3,1,0,6
86401,332710,4,1,0,6
86401,424710,3,1,0,6
86401,424710,3,230,0,6
86401,441110,6,1,0,6
86401,441110,3,241,0,6
86401,441310,6,1,0,6
86401,441310,4,230,0,6
86401,441320,4,1,0,6
86401,442110,4,1,0,6
86401,444190,3,1,0,6
86401,445110,4,1,0,6
86401,446110,4,1,0,6
86401,447110,22,1,0,6
86401,447110,3,210,0,6
86401,447110,6,220,0,6
86401,447110,12,230,0,6
86401,447190,7,1,0,6
86401,451110,3,1,0,6
86401,452319,7,1,0,6
86401,452319,3,220,0,6
86401,454390,3,1,0,6
86401,484110,4,1,0,6
86401,484121,8,1,0,6
86401,484121,3,230,0,6
86401,484122,4,1,0,6
86401,484220,3,1,0,6
86401,488190,3,1,0,6
86401,492110,3,1,0,6
86401,517312,3,1,0,6
86401,522110,9,1,0,6
86401,522110,4,220,0,6
86401,522110,3,230,0,6
86401,522298,3,1,0,6
86401,524210,9,1,0,6
86401,524210,6,210,0,6
86401,531110,7,1,0,6
86401,531110,5,210,0,6
86401,531130,3,1,0,6
86401,531210,13,1,0,6
86401,531210,11,210,0,6
86401,541110,13,1,0,6
86401,541110,11,210,0,6
86401,541219,6,1,0,6
86401,541219,4,220,0,6
86401,541330,4,1,0,6
86401,541330,4,210,0,6
86401,541940,5,1,0,6
86401,541940,3,230,0,6
86401,561320,3,1,0,6
86401,561710,4,1,0,6
86401,561730,4,1,0,6
86401,561730,3,210,0,6
86401,621111,13,1,0,6
86401,621111,8,210,0,6
86401,621210,11,1,0,6
86401,621210,3,210,0,6
86401,621210,4,220,0,6
86401,621210,4,230,0,6
86401,621310,5,1,0,6
86401,621310,4,210,0,6
86401,621610,3,1,0,6
86401,623110,3,1,0,6
86401,623312,3,1,0,6
86401,624120,3,1,0,6
86401,721110,24,1,0,6
86401,721110,7,210,0,6
86401,721110,3,220,0,6
86401,721110,6,230,0,6
86401,721110,8,241,0,6
86401,721211,3,1,0,6
86401,721211,3,210,0,6
86401,722410,3,1,0,6
86401,722511,27,1,0,6
86401,722511,7,210,0,6
86401,722511,5,220,0,6
86401,722511,7,230,0,6
86401,722511,6,241,0,6
86401,722513,25,1,0,6
86401,722513,3,220,0,6
86401,722513,6,230,0,6
86401,722513,13,241,0,6
86401,811111,9,1,0,6
86401,811111,5,210,0,6
86401,811111,3,220,0,6
