Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86401,00,617,001,292844,2
86401,00,258,210,0,2
86401,00,133,220,0,2
86401,00,114,230,0,2
86401,00,76,241,0,2
86401,00,22,242,0,2
86401,00,13,251,0,2
86401,22,3,001,0,2
86401,22,3,220,0,2
86401,23,62,001,0,2
86401,23,35,210,0,2
86401,23,13,220,0,2
86401,23,9,230,0,2
86401,23,5,241,0,2
86401,31-33,35,001,0,2
86401,31-33,9,210,0,2
86401,31-33,7,220,0,2
86401,31-33,5,230,0,2
86401,31-33,8,241,0,2
86401,31-33,4,242,0,2
86401,42,27,001,0,2
86401,42,7,210,0,2
86401,42,6,220,0,2
86401,42,5,230,0,2
86401,42,4,241,0,2
86401,42,5,242,0,2
86401,44-45,102,001,0,2
86401,44-45,26,210,0,2
86401,44-45,26,220,0,2
86401,44-45,31,230,0,2
86401,44-45,11,241,0,2
86401,44-45,4,242,0,2
86401,44-45,4,251,0,2
86401,48-49,34,001,0,2
86401,48-49,11,210,0,2
86401,48-49,6,220,0,2
86401,48-49,9,230,0,2
86401,48-49,4,241,0,2
86401,51,9,001,0,2
86401,51,5,210,0,2
86401,52,33,001,0,2
86401,52,18,210,0,2
86401,52,9,220,0,2
86401,52,6,230,0,2
86401,53,33,001,0,2
86401,53,27,210,0,2
86401,53,5,220,0,2
86401,54,43,001,0,2
86401,54,27,210,0,2
86401,54,9,220,0,2
86401,54,5,230,0,2
86401,55,3,001,0,2
86401,56,23,001,0,2
86401,56,10,210,0,2
86401,56,4,220,0,2
86401,56,4,230,0,2
86401,56,3,241,0,2
86401,61,4,001,0,2
86401,61,3,210,0,2
86401,62,63,001,0,2
86401,62,28,210,0,2
86401,62,13,220,0,2
86401,62,10,230,0,2
86401,62,6,241,0,2
86401,62,3,242,0,2
86401,62,3,251,0,2
86401,71,8,001,0,2
86401,71,4,210,0,2
86401,71,3,220,0,2
86401,72,86,001,0,2
86401,72,20,210,0,2
86401,72,14,220,0,2
86401,72,19,230,0,2
86401,72,29,241,0,2
86401,72,3,242,0,2
86401,81,47,001,0,2
86401,81,26,210,0,2
86401,81,12,220,0,2
86401,81,7,230,0,2
